         201
         5000563000008         563           5       10923.000
        11000080000008          80          11       11.666667
        12004925000008        4925          12       202872.64
        24006707000008        6707          24       91958.895
        25007534000008        7534          25       55970.158
        27000104008039         104          27       91958.895
        35011843000008       11843          35       91958.895
        39012405000008       12405          39       55970.158
        43001284003107        1284          43       18144.000
        44000979000008         979          44       18144.000
        54000146000008         146          54       7042.8333
        54031496000007       31496          54       986294.00
        55000250000008         250          55       7077.4286
        61013724000008       13724          61       473428.44
        67021799000008       21799          67       473428.44
        68010957000008       10957          68       24430.812
        71019777000008       19777          71       7077.4286
        73014240000008       14240          73       693.42857
        75017230000008       17230          75       91958.895
        76000029000008          29          76       293.75000
        79000165000008         165          79       693.42857
        79000415000008         415          79       10923.000
        79001440000008        1440          79       55970.158
        83000081000008          81          83       10.500000
        84000033000008          33          84       3255.0000
        85006000000008        6000          85       202872.64
        88004687000008        4687          88       18144.000
        90001197000008        1197          90       4804.0000
        90001386000008        1386          90       7042.8333
        93003078000008        3078          93       91958.895
        94020403002429       20403          94       293.75000
        95004690000008        4690          95       91958.895
        98016107003370       16107          98       91958.895
       104020718000008       20718         104       24430.812
       105030186000008       30186         105       91958.895
       109000147006865         147         109       693.42857
       109019659000008       19659         109       24430.812
       113000216000008         216         113       7042.8333
       116010322000008       10322         116       293.75000
       124013361000008       13361         124       91958.895
       126004342000008        4342         126       18144.000
       127015937000008       15937         127       293.75000
       132000049000008          49         132       693.42857
       132001645000008        1645         132       43319.467
       133004004000008        4004         133       55970.158
       134007602088066        7602         134       51.625000
       137003897000008        3897         137       147.85714
       139000736000008         736         139       55970.158
       145005808000008        5808         145       18144.000
       149027812000008       27812         149       473428.44
       157000141000008         141         157       4804.0000
       157012374000008       12374         157       55970.158
       159016480000008       16480         159       24430.812
       160001873000008        1873         160       43319.467
       171000129000008         129         171       1788.4000
       172008358000170        8358         172       11.666667
       183011943000008       11943         183       24430.812
       186000108000008         108         186       293.75000
       187000181000008         181         187       1788.4000
