         195
         6000037076512          37           6       7132.4545
        13013302000133       13302          13       16417.267
        14010871000024       10871          14       66.454545
        17014113010687       14113          17       55248.136
        20000000000024           0          20       1.0000000
        20000011001897          11          20       24925.824
        20006265004432        6265          20       9397.2000
        22008653000024        8653          22       300706.09
        23022770000024       22770          23       802735.50
        26009258000216        9258          26       38111.053
        27000137001016         137          27       55248.136
        27001057000024        1057          27       55248.136
        32016261000024       16261          32       16417.267
        34000013010257          13          34       538.00000
        34000015000024          15          34       538.00000
        35000074000250          74          35       16417.267
        37001795000024        1795          37       55248.136
        37002787000024        2787          37       92043.864
        39010771000024       10771          39       92043.864
        47002069014108        2069          47       66.454545
        48000019002155          19          48       33.000000
        51018222000024       18222          51       7132.4545
        54004382000024        4382          54       92043.864
        54020834001723       20834          54       55248.136
        59000182000341         182          59       300706.09
        62010877000024       10877          62       24925.824
        62014850000024       14850          62       802735.50
        68010384000192       10384          68       24925.824
        71000199000024         199          71       7132.4545
        76000030000024          30          76       66.454545
        76000699000024         699          76       24925.824
        77000193000024         193          77       9397.2000
        79016421000024       16421          79       9397.2000
        79018437000024       18437          79       92043.864
        80010465000184       10465          80       38111.053
        85000078000024          78          85       66.454545
        93000514000024         514          93       9397.2000
        97000180000024         180          97       7132.4545
        97001172000024        1172          97       38111.053
        98000099001649          99          98       16417.267
       102006618000024        6618         102       802735.50
       105009890000024        9890         105       92043.864
       108018050000581       18050         108       66.454545
       113014409000024       14409         113       55248.136
       115012614000024       12614         115       1.0000000
       116010365000453       10365         116       7132.4545
       117000105000024         105         117       5352.6250
       121011743000024       11743         121       1576.0000
       124010587000024       10587         124       24925.824
       126003789001497        3789         126       16417.267
       128001594000024        1594         128       92043.864
       131026309000024       26309         131       45.000000
       139009155000115        9155         139       300706.09
       142009147000024        9147         142       66.454545
       143003857007367        3857         143       38111.053
       145005632000024        5632         145       16417.267
       146001594000024        1594         146       92043.864
       153000048010395          48         153       7132.4545
       154000068004939          68         154       24925.824
       155012229000024       12229         155       1576.0000
