         836
            4340002143        4340           0       10.545455
            4340014953        4340           0       9360.4118
            4340014101        4340           0       9360.4118
            4340014112        4340           0       9360.4118
            4340015466        4340           0       9360.4118
            4340015476        4340           0       9360.4118
            4340016325        4340           0       9360.4118
            4340016738        4340           0       9360.4118
            4340017649        4340           0       9360.4118
            4340017666        4340           0       9360.4118
            4340018091        4340           0       9360.4118
            4340013391        4340           0       9360.4118
            4340013370        4340           0       9360.4118
            4340013381        4340           0       9924.9808
            4340018570        4340           0       9924.9808
            4340014124        4340           0       9924.9808
            4340013402        4340           0       17320.333
            4340014960        4340           0       18105.356
            4340014987        4340           0       18105.356
         2000120000157         120           2       36655.833
         2000438000010         438           2       54172.600
        10009717000010        9717          10       9360.4118
        11019604000010       19604          11       4981.7000
        12014438000010       14438          12       17098.571
        14004690000010        4690          14       99824.724
        17016836000010       16836          17       54172.600
        20000000034678           0          20       54172.600
        20000000022347           0          20       99824.724
        20000000034602           0          20       18105.356
        20000000034630           0          20       18105.356
        20000000024492           0          20       18105.356
        20000000026854           0          20       18105.356
        20000000025534           0          20       18105.356
        20000000023362           0          20       18105.356
        20000000024435           0          20       18105.356
        20000000021300           0          20       18105.356
        20000000021323           0          20       18105.356
        20000000034653           0          20       9360.4118
        20000000026906           0          20       9360.4118
        20000000029650           0          20       9360.4118
        20000000029692           0          20       9360.4118
        20000000029748           0          20       9360.4118
        20000000000010           0          20       10.545455
        20000000021343           0          20       9360.4118
        20000000022314           0          20       9360.4118
        20000000022372           0          20       9360.4118
        20000000024471           0          20       9360.4118
        20000000025485           0          20       9360.4118
        20000000025592           0          20       9360.4118
        20000000026837           0          20       9360.4118
        20000076000010          76          20       7110.5833
        21001261000010        1261          21       20903.474
        23003330036057        3330          23       93784.947
        23003330025433        3330          23       99824.724
        23003330025350        3330          23       9360.4118
        23003330025354        3330          23       9360.4118
        23003330025390        3330          23       9360.4118
        23003330025420        3330          23       9360.4118
        23003330025425        3330          23       9360.4118
        23003330027156        3330          23       9360.4118
        23003330027283        3330          23       9360.4118
        23003330029230        3330          23       9360.4118
        23003330029248        3330          23       9360.4118
        23003330029293        3330          23       9360.4118
        23003330032908        3330          23       9360.4118
        23003330000010        3330          23       5.0000000
        23003330039787        3330          23       9360.4118
        23003330034565        3330          23       9360.4118
        23003330036002        3330          23       9360.4118
        23003330036040        3330          23       9360.4118
        23003330032958        3330          23       9360.4118
        23003330034496        3330          23       9360.4118
        23003330037041        3330          23       9360.4118
        23003330037023        3330          23       18105.356
        23003330037097        3330          23       18105.356
        23003330039761        3330          23       18105.356
        23003330034526        3330          23       18105.356
        23003330025469        3330          23       18105.356
        23003330032923        3330          23       18105.356
        23003330029312        3330          23       18105.356
        23003330029336        3330          23       18105.356
        23003330031306        3330          23       18105.356
        23003330031359        3330          23       18105.356
        23003330031370        3330          23       18105.356
        23003330032878        3330          23       18105.356
        23003330029272        3330          23       18105.356
        23003330027170        3330          23       18105.356
        23003330027193        3330          23       18105.356
        23003330027216        3330          23       18105.356
        23003330027243        3330          23       18105.356
        23003330027264        3330          23       18105.356
        23003330025402        3330          23       18105.356
        23003330025379        3330          23       18105.356
        27016119000010       16119          27       20903.474
        28004587000010        4587          28       93784.947
        33000768000010         768          33       20903.474
        37014565000010       14565          37       4981.7000
        42006964000747        6964          42       54172.600
        47023958000010       23958          47       17098.571
        48000534000010         534          48       17098.571
        49000073000010          73          49       1262.0000
        49000073001011          73          49       9360.4118
        56000545000010         545          56       20903.474
        59000115009425         115          59       9360.4118
        59000115007378         115          59       9360.4118
        59000115008059         115          59       9360.4118
        59000115008534         115          59       9360.4118
        59000115008543         115          59       9360.4118
        59000115008555         115          59       9360.4118
        59000115000010         115          59       24.933333
        59000115009132         115          59       18105.356
        59000115007384         115          59       18105.356
        59000115007408         115          59       18105.356
        59000115007638         115          59       18105.356
        64001092000010        1092          64       20903.474
        67000074000010          74          67       204.54545
        71023064000010       23064          71       99824.724
        73001112000010        1112          73       36655.833
        73014235011237       14235          73       24.933333
        73014235021286       14235          73       9360.4118
        73014235023021       14235          73       9360.4118
        73014235024239       14235          73       9360.4118
        73014235020894       14235          73       9360.4118
        73014235020896       14235          73       9360.4118
        73014235020940       14235          73       18105.356
        73014235021267       14235          73       18105.356
        73014235024905       14235          73       18105.356
        73014235024934       14235          73       18105.356
        73014235022256       14235          73       18105.356
        73014235022679       14235          73       18105.356
        74004911013677        4911          74       18105.356
        74004911014691        4911          74       18105.356
        74004911011483        4911          74       18105.356
        74004911011512        4911          74       18105.356
        74004911010494        4911          74       18105.356
        74004911009595        4911          74       18105.356
        74004911009628        4911          74       18105.356
        74004911010425        4911          74       18105.356
        74004911009549        4911          74       18105.356
        74004911009559        4911          74       18105.356
        74004911008881        4911          74       18105.356
        74004911009566        4911          74       9924.9808
        74004911008868        4911          74       9924.9808
        74004911008871        4911          74       9360.4118
        74004911008841        4911          74       9360.4118
        74004911008827        4911          74       9360.4118
        74004911010474        4911          74       9360.4118
        74004911010525        4911          74       9360.4118
