          51
     40000000000159650           0          40       6927.1273
     40000000000034062           0          40       234.66667
     40000001000006334           1          40       3718.4000
     41000000000342210           0          41       6927.1273
     41000000000086968           0          41       1096.5333
     42000000000854126           0          42       4220.1600
     42000001000000038           1          42       234.66667
     44000000000186898           0          44       230.40000
     44000000000099415           0          44       3718.4000
     44000000000496209           0          44       6927.1273
     44000012000000038          12          44       3718.4000
     45000000000192110           0          45       6927.1273
     46000000000000038           0          46       76.800000
     47000000000156862           0          47       4220.1600
     47000011000001156          11          47       6927.1273
     48000001000002365           1          48       3718.4000
     48000059000000354          59          48       6927.1273
     51000000000140668           0          51       3718.4000
     51000000000241816           0          51       1096.5333
     51000002000012187           2          51       4220.1600
     52000000000107817           0          52       6927.1273
     53000000000003574           0          53       675.84000
     56000000000185681           0          56       819.20000
     56000000000181766           0          56       3718.4000
     58000000000195593           0          58       2050.1333
     59000000000309790           0          59       2050.1333
     59000000000078089           0          59       675.84000
     59000001000023221           1          59       4220.1600
     60000000000029576           0          60       234.66667
     61000000000524982           0          61       1096.5333
     61000000000565739           0          61       1096.5333
     62000000000096120           0          62       4220.1600
     64000000000050804           0          64       819.20000
     66000000000051511           0          66       1096.5333
     66000000000161099           0          66       4220.1600
     66000003000002590           3          66       4220.1600
     67000027000000038          27          67       6927.1273
     68000000000150115           0          68       675.84000
     68000026000000038          26          68       6927.1273
     70000003000010118           3          70       4220.1600
     71000025000000279          25          71       6927.1273
     73000000000129765           0          73       1096.5333
     73000016000002214          16          73       2050.1333
     74000000000068617           0          74       4220.1600
     74000000000066973           0          74       675.84000
     76000000000277874           0          76       6927.1273
     78000000000343122           0          78       2050.1333
     78000000000133831           0          78       2050.1333
     78000000000165472           0          78       675.84000
     79000000000074659           0          79       4220.1600
     80000006000000038           6          80       2050.1333
