         271
       182000105008197         105         182       60590.133
       182000492000012         492         182       7265.5500
       191000199000608         199         191       7265.5500
       191017136000012       17136         191       366312.83
       193017114000012       17114         193       378.41667
       199000111000012         111         199       268.62500
       199002834000012        2834         199       38089.621
       199019440000012       19440         199       268.62500
       200000830000054         830         200       38089.621
       200001200000012        1200         200       16158.280
       201001980000012        1980         201       60590.133
       204013870000096       13870         204       60590.133
       206000465000012         465         206       4520.8421
       207000115000012         115         207       964.55556
       209002595000012        2595         209       12107.900
       211000338034087         338         211       4520.8421
       211008909019817        8909         211       27975.875
       214000295000012         295         214       7265.5500
       215006401000012        6401         215       366312.83
       217004001002317        4001         217       38089.621
       219026190000012       26190         219       147784.95
       221005547000012        5547         221       4520.8421
       223000289000012         289         223       3178.8889
       226005662000012        5662         226       60590.133
       228005000009514        5000         228       378.41667
       229002878000012        2878         229       4984.3000
       233000126000012         126         233       378.41667
       233000135001228         135         233       4520.8421
       233003823000012        3823         233       60590.133
       235000380000012         380         235       4520.8421
       235000628000012         628         235       12107.900
       235014503000012       14503         235       1771.3333
       237000326000012         326         237       12107.900
       241002271000012        2271         241       60590.133
       244015913000012       15913         244       147784.95
       251009656000012        9656         251       38089.621
       253000187000012         187         253       1771.3333
       259010544000012       10544         259       147784.95
       261007317000012        7317         261       378.41667
       263001597000116        1597         263       16158.280
       263022738000012       22738         263       3178.8889
       264000085001540          85         264       147784.95
       264011564000477       11564         264       4520.8421
       264012253000012       12253         264       16158.280
       265009441000012        9441         265       1771.3333
       265014221000012       14221         265       38089.621
       269004496000012        4496         269       12107.900
       272000113000012         113         272       4520.8421
       274005864000012        5864         274       27975.875
       280000424000012         424         280       7265.5500
       280001366000091        1366         280       4520.8421
       281000055000012          55         281       80.181818
       283003593000012        3593         283       27975.875
       286000034017362          34         286       80.181818
       286000223000202         223         286       27975.875
       292028450000012       28450         292       3178.8889
       293000394000012         394         293       7265.5500
       294001209000012        1209         294       4984.3000
       294001279000012        1279         294       4984.3000
       295002732000012        2732         295       7265.5500
       296030694000012       30694         296       366312.83
       299000347000012         347         299       4520.8421
       300003589002540        3589         300       38089.621
       302007387000012        7387         302       3178.8889
       306027273000012       27273         306       27975.875
       308002275000012        2275         308       80.181818
       308003040000012        3040         308       12107.900
       311015027000012       15027         311       694473.25
       313009935000012        9935         313       268.62500
       314014118000012       14118         314       27975.875
       316000065000012          65         316       964.55556
       316014232000658       14232         316       60590.133
       317002519000012        2519         317       38089.621
       317020582000012       20582         317       27975.875
       319004293000012        4293         319       60590.133
       320000122000012         122         320       4984.3000
       320007015054907        7015         320       80.181818
       321008035000012        8035         321       147784.95
       322004728000012        4728         322       4520.8421
       323009256000012        9256         323       38089.621
       325010247000012       10247         325       4520.8421
       325011632000012       11632         325       38089.621
       330000078000012          78         330       80.181818
       332004720000012        4720         332       694473.25
       333003736000012        3736         333       147784.95
       333006494000012        6494         333       366312.83
       334007019000012        7019         334       12107.900
       336002072000012        2072         336       38089.621
       338000003000012           3         338       16158.280
       338000082000012          82         338       964.55556
       339000904000012         904         339       16158.280
       340000823000012         823         340       12107.900
       340005655000012        5655         340       147784.95
       340021615000012       21615         340       16158.280
       343008340000012        8340         343       366312.83
       344000054000012          54         344       964.55556
       344000696000067         696         344       60590.133
       345005214000012        5214         345       147784.95
       346000392000069         392         346       16158.280
       346002062000012        2062         346       27975.875
       350009837001145        9837         350       366312.83
       352000087000012          87         352       3178.8889
       354012897000012       12897         354       27975.875
       361011088000095       11088         361       60590.133
       362000121000012         121         362       80.181818
       362003105000103        3105         362       378.41667
       364013929000012       13929         364       366312.83
       366000840000012         840         366       12107.900
       367001754000012        1754         367       38089.621
       367010357000012       10357         367       366312.83
       367016828000012       16828         367       60590.133
       369010174000012       10174         369       38089.621
       370007973000012        7973         370       60590.133
       371000066000012          66         371       268.62500
       375015326031904       15326         375       4984.3000
       380000087000012          87         380       268.62500
       380025573000012       25573         380       27975.875
       382008696000012        8696         382       147784.95
       383003677000565        3677         383       7265.5500
       384002586000044        2586         384       1771.3333
       386000873000012         873         386       27975.875
       394000094000012          94         394       1771.3333
       397014213000012       14213         397       60590.133
       408000380000402         380         408       12107.900
       408002365000012        2365         408       38089.621
       408004713000012        4713         408       60590.133
       410005857000012        5857         410       147784.95
       411000166003129         166         411       27975.875
       412003659000012        3659         412       366312.83
       413000572000012         572         413       12107.900
       416000082000012          82         416       964.55556
       420010137000012       10137         420       147784.95
       422007119000012        7119         422       378.41667
       423009724000012        9724         423       7265.5500
       423010292000012       10292         423       16158.280
       425000071000120          71         425       268.62500
       425024939000012       24939         425       366312.83
       427000339000137         339         427       12107.900
       427000547000012         547         427       12107.900
       429000105000012         105         429       80.181818
       430010240000012       10240         430       27975.875
       432000084000012          84         432       964.55556
       434000107001105         107         434       38089.621
       435000608000162         608         435       16158.280
       436017919000202       17919         436       27975.875
       437009375000012        9375         437       60590.133
       440000118000012         118         440       378.41667
       442004463000096        4463         442       147784.95
       443000289000870         289         443       60590.133
       444000454000012         454         444       7265.5500
       445019321000012       19321         445       694473.25
       450003900000012        3900         450       27975.875
       453002506000048        2506         453       147784.95
       453020966000012       20966         453       1771.3333
       455000154000012         154         455       3178.8889
       455020277000012       20277         455       38089.621
       456000219000012         219         456       4984.3000
       458000289000012         289         458       4520.8421
       460024519000826       24519         460       60590.133
       464003350000012        3350         464       27975.875
       465003290000012        3290         465       27975.875
       468001715000012        1715         468       7265.5500
       468002926000012        2926         468       16158.280
       470003773000058        3773         470       60590.133
       477004736000012        4736         477       1771.3333
       478003899000012        3899         478       80.181818
       478006392000012        6392         478       38089.621
       481001471000012        1471         481       27975.875
       482001242000012        1242         482       16158.280
       483000108001476         108         483       12107.900
       483002101000012        2101         483       38089.621
       483004096000012        4096         483       60590.133
       487015767001567       15767         487       27975.875
       487016478000012       16478         487       16158.280
       494015698000012       15698         494       38089.621
       500000080017291          80         500       268.62500
       503000473000137         473         503       7265.5500
       508000127016443         127         508       60590.133
       511007357000012        7357         511       38089.621
