          41
     41000000000547815           0          41       6426.5143
     41000000000673795           0          41       6426.5143
     41000000000296762           0          41       4598.4000
     42000000001170492           0          42       5996.0889
     42000000000887869           0          42       6426.5143
     42000000000458957           0          42       3161.6000
     42000101000000027         101          42       6426.5143
     43000045000000027          45          43       5275.7333
     44000000000132006           0          44       4598.4000
     44000000000985756           0          44       5996.0889
     44000000000387816           0          44       5996.0889
     45000000000428821           0          45       6426.5143
     46000000000354377           0          46       3712.0000
     47000000000124651           0          47       3524.2667
     47000000000115417           0          47       3524.2667
     47000000000117474           0          47       5275.7333
     48000000000222707           0          48       5996.0889
     48000042000000027          42          48       5275.7333
     49000000000103773           0          49       3524.2667
     49000000000099837           0          49       4598.4000
     50000046000000027          46          50       5996.0889
     50000075000000027          75          50       5996.0889
     53000000000164458           0          53       5275.7333
     53000000000187579           0          53       1843.2000
     53000078000000195          78          53       6426.5143
     53000079000000027          79          53       6426.5143
     53000145000000027         145          53       6426.5143
     54000000000231675           0          54       6426.5143
     58000000000122346           0          58       5996.0889
     58000003000000027           3          58       3161.6000
     59000118000000027         118          59       6426.5143
     60000008000000027           8          60       4598.4000
     61000130000000027         130          61       6426.5143
     62000003000005846           3          62       6426.5143
     64000019000000027          19          64       5275.7333
     64000020000000777          20          64       6426.5143
     64000148000000027         148          64       6426.5143
     68000000000191368           0          68       5996.0889
     77000001000000027           1          77       1369.6000
     78000087000000027          87          78       5996.0889
     79000000000075989           0          79       5275.7333
