        2130
              13008386          13           0       5724.1842
              13008898          13           0       5724.1842
              13013793          13           0       5724.1842
         2005023000030        5023           2       5724.1842
         2005023000033        5023           2       4405.4971
         4003637000030        3637           4       40390.857
         6000041003332          41           6       5724.1842
         6000041003248          41           6       5724.1842
         6000041003090          41           6       5724.1842
         6000041002796          41           6       5724.1842
         6000041002818          41           6       5724.1842
         6000041000592          41           6       5724.1842
         6000041000584          41           6       5724.1842
         6000041002427          41           6       5724.1842
         6000041002442          41           6       5724.1842
         6000041002465          41           6       5724.1842
         6000041000809          41           6       5724.1842
         6000041000788          41           6       5724.1842
         6000041000797          41           6       4405.4971
         6000041002403          41           6       4405.4971
         6000041002416          41           6       4405.4971
         6000041000576          41           6       4405.4971
         6000041002787          41           6       4405.4971
         6000041003074          41           6       4405.4971
         6000041003221          41           6       4405.4971
         6000041003321          41           6       4405.4971
         6000041000696          41           6       4405.4971
         6000041000776          41           6       4405.4971
         6000041000030          41           6       111.76471
         7014660000030       14660           7       111.76471
         7014660000716       14660           7       4405.4971
         7014660000869       14660           7       4405.4971
         7014660001451       14660           7       4405.4971
         7014660001605       14660           7       4405.4971
         7014660000876       14660           7       5724.1842
         7014660000700       14660           7       5724.1842
         7014660001472       14660           7       17775.962
         7014660000969       14660           7       17775.962
        13000103000122         103          13       5724.1842
        13000103000132         103          13       5724.1842
        13000103000030         103          13       10920.632
        13013265000030       13265          13       5851.8421
        13013265000132       13265          13       5724.1842
        13013265000143       13265          13       4557.1364
        13013455000030       13455          13       16439.609
        15009616000030        9616          15       2302.3333
        20000000000030           0          20       9.6923077
        20000000000030           0          20       9.6923077
        20000000001557           0          20       4405.4971
        20000000001557           0          20       4405.4971
        20000000001883           0          20       4405.4971
        20000000001883           0          20       4405.4971
        20000000001893           0          20       4405.4971
        20000000001893           0          20       4405.4971
        20000000003222           0          20       4405.4971
        20000000003222           0          20       4405.4971
        20000000003244           0          20       4405.4971
        20000000003244           0          20       4405.4971
        20000000004340           0          20       4405.4971
        20000000004340           0          20       4405.4971
        20000000006222           0          20       4405.4971
        20000000006222           0          20       4405.4971
        20000000008027           0          20       4405.4971
        20000000008027           0          20       4405.4971
        20000000008061           0          20       4405.4971
        20000000008061           0          20       4405.4971
        20000000008071           0          20       4405.4971
        20000000008071           0          20       4405.4971
        20000000008164           0          20       4405.4971
        20000000008164           0          20       4405.4971
        20000000008627           0          20       4405.4971
        20000000009356           0          20       4405.4971
        20000000009390           0          20       4405.4971
        20000000013047           0          20       4405.4971
        20000000013762           0          20       4405.4971
        20000000017415           0          20       4405.4971
        20000000017438           0          20       4405.4971
        20000000018629           0          20       4405.4971
        20000000019292           0          20       4405.4971
        20000000015966           0          20       4405.4971
        20000000025554           0          20       4405.4971
        20000000001904           0          20       4405.4971
        20000000001904           0          20       4405.4971
        20000000002631           0          20       4405.4971
        20000000002631           0          20       4405.4971
        20000000008020           0          20       4557.1364
        20000000008020           0          20       4557.1364
        20000000004328           0          20       4557.1364
        20000000004328           0          20       4557.1364
        20000000003314           0          20       4557.1364
        20000000003314           0          20       4557.1364
        20000000001565           0          20       4557.1364
        20000000001565           0          20       4557.1364
        20000000008742           0          20       17775.962
        20000000008761           0          20       17775.962
        20000000009375           0          20       17775.962
        20000000004390           0          20       17775.962
        20000000004390           0          20       17775.962
        20000000008136           0          20       17775.962
        20000000008136           0          20       17775.962
        20000000008152           0          20       17775.962
        20000000008152           0          20       17775.962
        20000000003272           0          20       5724.1842
        20000000003272           0          20       5724.1842
        20000000003231           0          20       5724.1842
        20000000003231           0          20       5724.1842
        20000000006241           0          20       5724.1842
        20000000006241           0          20       5724.1842
        20000000004375           0          20       5724.1842
        20000000004375           0          20       5724.1842
        20000000006210           0          20       5724.1842
        20000000006210           0          20       5724.1842
        20000000008174           0          20       5724.1842
        20000000008174           0          20       5724.1842
        20000000011245           0          20       5724.1842
        20000000008655           0          20       5724.1842
        20000000008665           0          20       5724.1842
        20000000008686           0          20       5724.1842
        20000000008730           0          20       5724.1842
        20000000026926           0          20       5724.1842
        20000000016076           0          20       5724.1842
        20000000021320           0          20       5724.1842
        20000000022367           0          20       5724.1842
        20000000014482           0          20       5724.1842
        20000000013077           0          20       5724.1842
        20000000001550           0          20       5724.1842
        20000000001550           0          20       5724.1842
        20000000002638           0          20       5724.1842
        20000000002638           0          20       5724.1842
        20000000002607           0          20       5724.1842
        20000000002607           0          20       5724.1842
        20000000009336           0          20       5724.1842
        20000000001899           0          20       5724.1842
        20000000001899           0          20       5724.1842
        20000000001572           0          20       17775.962
        20000000001572           0          20       17775.962
        20000000001577           0          20       17775.962
        20000000001577           0          20       17775.962
        20000000006302           0          20       25841.731
        20000000006302           0          20       25841.731
        20000000003346           0          20       33135.886
        20000000003346           0          20       33135.886
        20000000002667           0          20       33135.886
        20000000002667           0          20       33135.886
        20000000034698           0          20       40390.857
        20006492000104        6492          20       17775.962
        20006492000030        6492          20       5851.8421
        20006492000103        6492          20       4405.4971
        20009356000030        9356          20       40390.857
        22007770000030        7770          22       40390.857
        23003330004985        3330          23       17775.962
        23003330005380        3330          23       17775.962
        23003330004962        3330          23       17775.962
        23003330004468        3330          23       17775.962
        23003330004468        3330          23       17775.962
        23003330002438        3330          23       17775.962
