         399
       273013763000010       13763         273       8865.9259
       273015736000010       15736         273       28511.895
       276000000000010           0         276       6.8235294
       278000318000010         318         278       5513.0000
       282006048000010        6048         282       12035.333
       286000034017360          34         286       69.714286
       286001212000010        1212         286       45690.103
       286006316003226        6316         286       12035.333
       286006318001815        6318         286       28511.895
       288000011000010          11         288       132.35294
       289000272000010         272         289       3555.2917
       289001309000010        1309         289       21284.032
       289022215000010       22215         289       28511.895
       293000235000310         235         293       8865.9259
       295019221000010       19221         295       254540.00
       299000139000010         139         299       132.35294
       300005191000010        5191         300       21284.032
       303007291000010        7291         303       21284.032
       305000063009805          63         305       28511.895
       305003472000010        3472         305       28511.895
       306000115000010         115         306       803.09091
       312000056000010          56         312       6.8235294
       312000057000010          57         312       6.8235294
       312000065000010          65         312       296.18750
       312006630000010        6630         312       254540.00
       313007102000010        7102         313       572857.20
       316016790000010       16790         316       45690.103
       317019933000010       19933         317       22.000000
       318005424000010        5424         318       107219.15
       321016360000010       16360         321       254540.00
       322010397000010       10397         322       45690.103
       323007414000010        7414         323       5513.0000
       324000002000010           2         324       69.714286
       324002943000010        2943         324       45690.103
       329004195001502        4195         329       107219.15
       330000809000010         809         330       8865.9259
       331006242000010        6242         331       45690.103
       332014777000010       14777         332       572857.20
       333009705000010        9705         333       3832.0769
       334006498000010        6498         334       3832.0769
       334006805000010        6805         334       5513.0000
       335005035000010        5035         335       12035.333
       336023206000010       23206         336       69.714286
       339019365000010       19365         339       28511.895
       340000061000010          61         340       6.8235294
       340000063000010          63         340       22.000000
       340000066000010          66         340       69.714286
       341000117000010         117         341       6.8235294
       342014354000524       14354         342       12035.333
       348014528000010       14528         348       107219.15
       349011495000010       11495         349       3555.2917
       350000104000010         104         350       69.714286
       350001907000010        1907         350       45690.103
       351000238000010         238         351       3555.2917
       353000103000010         103         353       22.000000
       353001887000010        1887         353       28511.895
       354011525000010       11525         354       12035.333
       355003093000010        3093         355       107219.15
       355010916000768       10916         355       8865.9259
       355011100000010       11100         355       5513.0000
       357005563000010        5563         357       45690.103
       358000088000010          88         358       6.8235294
       359000195000010         195         359       3832.0769
       359012364000187       12364         359       132.35294
       360015512000010       15512         360       45690.103
       362000433000010         433         362       3555.2917
       364000290000010         290         364       3555.2917
       365024609000010       24609         365       5513.0000
       366000116000010         116         366       803.09091
       367000142015797         142         367       6.8235294
       369000087000010          87         369       22.000000
       374019532000010       19532         374       12035.333
       375015326032648       15326         375       28511.895
       375015521000010       15521         375       5513.0000
       375015875000010       15875         375       12035.333
       381006394000010        6394         381       45690.103
       383005430000010        5430         383       21284.032
       384015574000010       15574         384       107219.15
       386000587000010         587         386       8865.9259
       387000100000010         100         387       132.35294
       388000049000010          49         388       1.3333333
       388009799213977        9799         388       45690.103
       388009799000010        9799         388       6.8235294
       389001025000010        1025         389       5513.0000
       390011340000010       11340         390       12035.333
       393002763000010        2763         393       28511.895
       394000082000010          82         394       296.18750
       395002140000010        2140         395       21284.032
       395002407000010        2407         395       21284.032
       396005051000010        5051         396       8865.9259
       399003678000010        3678         399       107219.15
       399011854000107       11854         399       28511.895
       399015265000010       15265         399       45690.103
       403022964000010       22964         403       28511.895
       405000447000010         447         405       5513.0000
       406002072009687        2072         406       132.35294
       406016004000010       16004         406       254540.00
       407001034000010        1034         407       5513.0000
       407004959000010        4959         407       45690.103
       408000104000010         104         408       296.18750
       408008002000010        8002         408       107219.15
       410000290000010         290         410       5513.0000
       411000155000010         155         411       132.35294
       411000657000010         657         411       12035.333
       411016601000010       16601         411       22.000000
       412010717000010       10717         412       3832.0769
       412010813000010       10813         412       5513.0000
       413007625000010        7625         413       254540.00
       416023646000010       23646         416       107219.15
       418000063075671          63         418       6.8235294
       418000064000010          64         418       22.000000
       419000239000010         239         419       3555.2917
       419000273000010         273         419       3555.2917
       421008946000010        8946         421       45690.103
       421013649000010       13649         421       254540.00
       422011216000010       11216         422       45690.103
       423000131001181         131         423       3832.0769
       423009526000010        9526         423       69.714286
       423010287000010       10287         423       21284.032
       426018507000059       18507         426       28511.895
       427001000000010        1000         427       21284.032
       428000967000010         967         428       12035.333
       428016653000010       16653         428       69.714286
       429000107013294         107         429       28511.895
       429000108000010         108         429       132.35294
       429018692000010       18692         429       28511.895
       430000190000010         190         430       3555.2917
       436001522000010        1522         436       21284.032
       436017523000010       17523         436       1469.0000
       437005148000010        5148         437       1.3333333
       438000128004564         128         438       132.35294
       438000262000010         262         438       3555.2917
       438017603000010       17603         438       254540.00
       441000116003068         116         441       1469.0000
       441002079000059        2079         441       45690.103
       441002118000053        2118         441       107219.15
       442003217000010        3217         442       3555.2917
       442003708000010        3708         442       12035.333
       444000170000010         170         444       3832.0769
       447002899000010        2899         447       28511.895
       447023163000010       23163         447       21284.032
       449001891000010        1891         449       5513.0000
       449008547000010        8547         449       45690.103
       450002694000059        2694         450       21284.032
       450004438000010        4438         450       28511.895
       451010543000010       10543         451       8865.9259
       454000109035158         109         454       3555.2917
       454002319000010        2319         454       21284.032
       454002560000010        2560         454       28511.895
       455000501000010         501         455       5513.0000
       456016208000010       16208         456       572857.20
       457004694000010        4694         457       45690.103
       458000092008540          92         458       107219.15
       459001157000010        1157         459       132.35294
       464002706000010        2706         464       12035.333
       465010535000010       10535         465       107219.15
       466006897000010        6897         466       45690.103
       466018216019488       18216         466       6.8235294
       468001714000010        1714         468       8865.9259
       470000693000010         693         470       8865.9259
       470005594000010        5594         470       45690.103
       471000217001541         217         471       107219.15
       472018846000010       18846         472       8865.9259
       473001447000010        1447         473       21284.032
       475006088000010        6088         475       107219.15
       476000420000010         420         476       5513.0000
       477000196000285         196         477       12035.333
       477004695000010        4695         477       296.18750
       477008415000010        8415         477       28511.895
       479000865000010         865         479       107219.15
       480000074002718          74         480       107219.15
       483016487020976       16487         483       12035.333
       483016491000010       16491         483       296.18750
       484000289000010         289         484       5513.0000
       484015143000010       15143         484       803.09091
       484015146000010       15146         484       803.09091
       484015243000010       15243         484       3555.2917
       486000424000010         424         486       8865.9259
       486015409000010       15409         486       803.09091
       487023904000010       23904         487       254540.00
       493008945000674        8945         493       5513.0000
       494000161000010         161         494       3832.0769
       494014837000010       14837         494       5513.0000
       499009871000010        9871         499       21284.032
       502002307000010        2307         502       2392.0000
       503000192028220         192         503       28511.895
       507000513000126         513         507       12035.333
       507000850000010         850         507       8865.9259
       508000264000010         264         508       3832.0769
       508001325000010        1325         508       12035.333
       509000166000010         166         509       296.18750
       509002100000010        2100         509       21284.032
       509017607000010       17607         509       516099.00
       510002536000010        2536         510       28511.895
