         199
     40000000000099640           0          40       137.14286
     40000030000000007          30          40       512.71111
     41000000000205361           0          41       30.171429
     41000000000300115           0          41       30.171429
     41000013000000007          13          41       311.46667
     41000045000001130          45          41       2015.6444
     41000066000000007          66          41       1625.6000
     41000208000000007         208          41       2015.6444
     41000210000000007         210          41       2015.6444
     41000211000000007         211          41       2015.6444
     42000000000736282           0          42       311.46667
     42000000001110698           0          42       1664.8000
     42000000000750279           0          42       30.171429
     42000000000478464           0          42       22.755556
     42000001000000007           1          42       137.14286
     42000003000000007           3          42       165.23636
     42000009000008268           9          42       215.89333
     42000021000000007          21          42       512.71111
     42000257000000007         257          42       2015.6444
     43000000000274027           0          43       1664.8000
     43000042000000007          42          43       921.60000
     43000158000000007         158          43       2015.6444
     43000227000000007         227          43       2015.6444
     43000245000000007         245          43       2015.6444
     44000000000992919           0          44       512.71111
     44000000000371332           0          44       110.93333
     44000005000000007           5          44       165.23636
     44000052000000007          52          44       1664.8000
     45000000000189267           0          45       165.23636
     45000000000000007           0          45       30.171429
     45000038000000007          38          45       921.60000
     45000111000000007         111          45       1625.6000
     46000000000000007           0          46       22.755556
     46000002000000007           2          46       250.88000
     46000004000000007           4          46       165.23636
     46000010000000007          10          46       215.89333
     46000235000000007         235          46       2015.6444
     46000244000000007         244          46       2015.6444
     47000000000225004           0          47       137.14286
     47000002000000007           2          47       250.88000
     47000035000000007          35          47       921.60000
     47000101000000007         101          47       1625.6000
     47000133000000007         133          47       1625.6000
     47000161000000007         161          47       2015.6444
     47000232000000007         232          47       2015.6444
     48000000000000007           0          48       22.755556
     48000003000000007           3          48       165.23636
     48000014000000007          14          48       311.46667
     48000017000000007          17          48       311.46667
     48000025000000007          25          48       512.71111
     49000000000000007           0          49       22.755556
     49000018000000007          18          49       512.71111
     49000044000000007          44          49       921.60000
     49000176000000007         176          49       2015.6444
     50000000000000007           0          50       22.755556
     50000001000000007           1          50       137.14286
     50000002000027539           2          50       215.89333
     50000012000000007          12          50       311.46667
     50000017000000007          17          50       512.71111
     51000001000006755           1          51       215.89333
     51000002000015265           2          51       1625.6000
     51000002000055802           2          51       1625.6000
     51000013000000007          13          51       311.46667
     51000017000000007          17          51       311.46667
     51000128000000007         128          51       1625.6000
     52000006000000007           6          52       165.23636
     52000068000000007          68          52       1664.8000
     52000069000000007          69          52       1664.8000
     53000000000202682           0          53       512.71111
     53000000000000007           0          53       22.755556
     53000240000000007         240          53       2015.6444
     54000000000156189           0          54       137.14286
     54000037000000007          37          54       921.60000
     55000000000202675           0          55       1625.6000
     55000000000173931           0          55       110.93333
     55000000000000007           0          55       59.733333
     55000001000000007           1          55       137.14286
     55000002000000007           2          55       250.88000
     55000022000000007          22          55       512.71111
     55000028000001645          28          55       512.71111
     55000040000000007          40          55       921.60000
     55000063000000007          63          55       1664.8000
     55000157000000007         157          55       2015.6444
     56000000000124618           0          56       1664.8000
     56000121000000007         121          56       1625.6000
     56000192000000007         192          56       2015.6444
     57000004000009647           4          57       2015.6444
     57000007000003147           7          57       1625.6000
     57000071000000007          71          57       1625.6000
     58000000000000007           0          58       22.755556
     58000001000012245           1          58       215.89333
     58000017000000007          17          58       311.46667
     58000064000000007          64          58       1664.8000
     59000000000054132           0          59       59.733333
     59000005000000007           5          59       165.23636
     59000006000004587           6          59       2015.6444
     59000007000003491           7          59       311.46667
     59000007000008345           7          59       311.46667
     59000015000000007          15          59       311.46667
     59000020000000007          20          59       512.71111
     59000088000000007          88          59       1625.6000
     60000000000000007           0          60       22.755556
     60000054000000007          54          60       1664.8000
     60000057000000007          57          60       1664.8000
     60000075000000007          75          60       1664.8000
     60000232000000007         232          60       2015.6444
     61000000000381215           0          61       921.60000
     61000000000515510           0          61       30.171429
     61000000000000007           0          61       30.171429
     61000002000000007           2          61       250.88000
     61000075000000007          75          61       1625.6000
     61000085000000007          85          61       1664.8000
     62000000000000007           0          62       22.755556
     62000006000000007           6          62       215.89333
     62000013000000007          13          62       311.46667
     62000016000000007          16          62       311.46667
     62000030000000007          30          62       921.60000
     62000031000000007          31          62       512.71111
     62000055000000007          55          62       921.60000
     62000062000000007          62          62       1664.8000
     62000251000000007         251          62       2015.6444
     63000000000290400           0          63       1625.6000
     63000006000000007           6          63       215.89333
     63000008000000007           8          63       215.89333
     63000176000000007         176          63       2015.6444
     63000190000000007         190          63       2015.6444
     64000000000287695           0          64       921.60000
     64000000000000007           0          64       30.171429
     64000000000138298           0          64       59.733333
     64000003000000007           3          64       165.23636
     64000168000000007         168          64       2015.6444
     64000186000000007         186          64       2015.6444
     65000000000067376           0          65       311.46667
     65000077000000007          77          65       1625.6000
     65000118000000007         118          65       1625.6000
     66000000000124718           0          66       2015.6444
     66000000000000007           0          66       30.171429
     66000036000000007          36          66       921.60000
     66000039000000007          39          66       921.60000
     66000045000000007          45          66       921.60000
     66000059000000007          59          66       1664.8000
     67000000000073572           0          67       215.89333
     67000001000000007           1          67       137.14286
     67000006000000007           6          67       215.89333
     67000008000000007           8          67       311.46667
     67000022000001183          22          67       512.71111
     67000035000000007          35          67       921.60000
     67000207000000007         207          67       2015.6444
     68000000000183413           0          68       921.60000
     68000000000271900           0          68       30.171429
     68000000000086388           0          68       30.171429
     68000113000000007         113          68       1625.6000
     68000133000000007         133          68       1625.6000
     69000000000000007           0          69       30.171429
     69000239000000007         239          69       2015.6444
     70000000000161861           0          70       250.88000
     70000008000000007           8          70       311.46667
     70000029000000007          29          70       921.60000
     70000105000000007         105          70       1625.6000
     70000116000000007         116          70       1625.6000
     71000000000106384           0          71       512.71111
     71000000000194611           0          71       165.23636
     71000023000000007          23          71       512.71111
     71000025000000007          25          71       512.71111
     71000109000000007         109          71       1625.6000
     71000132000000007         132          71       1625.6000
     71000190000000007         190          71       2015.6444
     71000234000000007         234          71       2015.6444
     72000030000000007          30          72       512.71111
     72000116000000007         116          72       1625.6000
     73000000000205349           0          73       215.89333
     73000005000000007           5          73       165.23636
     73000052000000007          52          73       921.60000
     74000000000000007           0          74       30.171429
     74000007000000007           7          74       215.89333
     74000015000003597          15          74       2015.6444
     74000047000000007          47          74       1664.8000
     74000174000000007         174          74       2015.6444
     75000036000001524          36          75       2015.6444
     75000135000000007         135          75       1625.6000
     76000000000260821           0          76       110.93333
     76000008000003938           8          76       311.46667
     77000007000000007           7          77       215.89333
     77000122000000007         122          77       1625.6000
     78000000000291650           0          78       215.89333
     78000000000000007           0          78       30.171429
     78000003000009864           3          78       2015.6444
     78000016000000007          16          78       311.46667
     78000060000000534          60          78       2015.6444
     79000000000000007           0          79       30.171429
     79000003000005349           3          79       1625.6000
     79000005000000007           5          79       165.23636
     79000024000000007          24          79       512.71111
     79000200000000007         200          79       2015.6444
     80000000000154758           0          80       1664.8000
     80000005000000007           5          80       215.89333
     80000030000000007          30          80       512.71111
     80000118000000007         118          80       1625.6000
     80000257000000007         257          80       2015.6444
