        1073
         1000064000012          64           1       4087.1429
         1000064000647          64           1       12890.774
         1003441000012        3441           1       46024.958
         1013778000012       13778           1       12890.774
         2010276000012       10276           2       68737.186
         3006571000012        6571           3       6979.6307
         9000007003118           7           9       12053.750
         9000007003124           7           9       12890.774
         9000007003529           7           9       12890.774
         9000007004001           7           9       6979.6307
         9000007004016           7           9       6979.6307
         9000007006386           7           9       6979.6307
         9000007003112           7           9       6979.6307
         9000007000012           7           9       153.50000
        10000036004464          36          10       7.8333333
        10000036016446          36          10       6668.0685
        10000036017729          36          10       6979.6307
        10000036017733          36          10       6979.6307
        10000036017754          36          10       6979.6307
        10000036017763          36          10       6979.6307
        10000036017770          36          10       6979.6307
        10000036019235          36          10       12890.774
        10000036017735          36          10       12890.774
        10000036028440          36          10       12890.774
        10000036016503          36          10       12890.774
        10000036016492          36          10       12890.774
        10000036016477          36          10       12890.774
        10000036016472          36          10       12890.774
        10000036016448          36          10       12890.774
        10000036027067          36          10       6979.6307
        10000036019244          36          10       6979.6307
        10000036019259          36          10       6979.6307
        10000036016443          36          10       6979.6307
        10000036019306          36          10       68737.186
        10000036027084          36          10       68737.186
        10000036019334          36          10       12890.774
        10000036019279          36          10       12890.774
        11000083014688          83          11       90885.200
        12000053004701          53          12       12890.774
        12000053003597          53          12       12890.774
        12000053003564          53          12       6979.6307
        12000053003585          53          12       6979.6307
        12000053003804          53          12       6979.6307
        12000053009639          53          12       6979.6307
        12000053003802          53          12       6668.0685
        12000053000012          53          12       153.50000
        14012979000012       12979          14       46024.958
        17014231000012       14231          17       6230.3750
        17016472000012       16472          17       41963.812
        20000000034680           0          20       46024.958
        20000000022349           0          20       68737.186
        20000000022349           0          20       68737.186
        20000000019258           0          20       12890.774
        20000000019258           0          20       12890.774
        20000000029652           0          20       6668.0685
        20000000020341           0          20       6668.0685
        20000000020341           0          20       6668.0685
        20000000019388           0          20       6668.0685
        20000000019388           0          20       6668.0685
        20000000000012           0          20       7.8333333
        20000000000012           0          20       7.8333333
        20000000034655           0          20       6979.6307
        20000000029694           0          20       6979.6307
        20000000029750           0          20       6979.6307
        20000000025594           0          20       6979.6307
        20000000025594           0          20       6979.6307
        20000000026839           0          20       6979.6307
        20000000026839           0          20       6979.6307
        20000000026908           0          20       6979.6307
        20000000026908           0          20       6979.6307
        20000000021325           0          20       6979.6307
        20000000021325           0          20       6979.6307
        20000000024437           0          20       6979.6307
        20000000024437           0          20       6979.6307
        20000000025487           0          20       6979.6307
        20000000025487           0          20       6979.6307
