         559
     40000000000000017           0          40       12.800000
     40000000000080121           0          40       832.13196
     40000001000034788           1          40       192.00000
     40000008000000017           8          40       83.057778
     40000012000000017          12          40       140.49524
     40000020000000017          20          40       192.00000
     40000039000000017          39          40       346.12245
     40000103000000017         103          40       832.13196
     40000114000000017         114          40       832.13196
     40000129000000017         129          40       716.22687
     40000174000000017         174          40       832.13196
     40000197000000017         197          40       832.13196
     41000000000587097           0          41       832.13196
     41000000000618232           0          41       832.13196
     41000000000483834           0          41       832.13196
     41000000000000017           0          41       12.800000
     41000000000300125           0          41       11.851852
     41000000000193564           0          41       68.954839
     41000000000515946           0          41       68.954839
     41000002000000017           2          41       43.140741
     41000002000000017           2          41       43.140741
     41000003000000017           3          41       68.954839
     41000008000002795           8          41       140.49524
     41000029000000017          29          41       346.12245
     41000032000000017          32          41       346.12245
     41000060000000017          60          41       427.10588
     41000122000000017         122          41       832.13196
     41000139000000017         139          41       832.13196
     41000142000000017         142          41       716.22687
     41000198000000017         198          41       832.13196
     42000000001041398           0          42       716.22687
     42000000000726752           0          42       427.10588
     42000000000171594           0          42       346.12245
     42000000001137792           0          42       346.12245
     42000000000953133           0          42       83.057778
     42000000000721591           0          42       83.057778
     42000000000721591           0          42       83.057778
     42000000000172359           0          42       68.954839
     42000000000184387           0          42       68.954839
     42000000000000017           0          42       11.851852
     42000000000478474           0          42       11.851852
     42000000000750289           0          42       11.851852
     42000003000000017           3          42       83.057778
     42000011000000017          11          42       192.00000
     42000012000000017          12          42       140.49524
     42000016000000017          16          42       192.00000
     42000033000000017          33          42       346.12245
     42000049000000017          49          42       346.12245
     42000087000000017          87          42       716.22687
     42000127000000017         127          42       716.22687
     42000208000000017         208          42       832.13196
     43000000000130654           0          43       140.49524
     43000000000000017           0          43       11.851852
     43000027000000017          27          43       346.12245
     43000060000000017          60          43       716.22687
     43000064000000017          64          43       427.10588
     43000106000000017         106          43       716.22687
     43000127000000017         127          43       832.13196
     43000143000000017         143          43       832.13196
     43000207000000017         207          43       832.13196
     43000230000000017         230          43       832.13196
     44000000000522047           0          44       832.13196
     44000000000947790           0          44       427.10588
     44000000000832631           0          44       427.10588
     44000000000269861           0          44       192.00000
     44000000000481257           0          44       83.057778
     44000000000854097           0          44       83.057778
     44000000000000017           0          44       11.851852
     44000000000186877           0          44       16.457143
     44000000000186877           0          44       16.457143
     44000000000588246           0          44       16.457143
     44000000000317997           0          44       58.514286
     44000000000861359           0          44       68.954839
     44000000000558944           0          44       54.568421
     44000005000000017           5          44       68.954839
     44000006000000017           6          44       83.057778
     44000012000003025          12          44       716.22687
     44000015000000017          15          44       140.49524
     44000022000000017          22          44       192.00000
     44000056000000017          56          44       427.10588
     44000177000000017         177          44       832.13196
     44000226000000017         226          44       832.13196
     45000000000202508           0          45       346.12245
     45000000000403808           0          45       192.00000
     45000000000000017           0          45       16.457143
     45000000000214725           0          45       43.140741
     45000000000143278           0          45       58.514286
     45000000000143278           0          45       58.514286
     45000000000120834           0          45       68.954839
     45000000000387269           0          45       68.954839
     45000001000019197           1          45       68.954839
     45000005000000017           5          45       83.057778
     45000009000000017           9          45       83.057778
     45000011000000017          11          45       140.49524
     45000049000000017          49          45       346.12245
     45000123000000017         123          45       832.13196
     45000196000000017         196          45       832.13196
     45000210000000017         210          45       832.13196
     46000000000185041           0          46       716.22687
     46000000000185041           0          46       716.22687
     46000000000191929           0          46       43.140741
     46000000000000017           0          46       12.800000
     46000005000010687           5          46       192.00000
     46000023000000017          23          46       192.00000
     46000025000000017          25          46       192.00000
     46000041000000017          41          46       832.13196
     46000051000000017          51          46       427.10588
     46000055000000017          55          46       716.22687
     46000096000000017          96          46       716.22687
     46000143000000017         143          46       832.13196
     46000180000000017         180          46       832.13196
     47000000000000017           0          47       11.851852
     47000000000315847           0          47       54.568421
     47000000000225014           0          47       54.568421
     47000001000000017           1          47       43.140741
     47000003000000017           3          47       68.954839
     47000005000001178           5          47       192.00000
     47000006000000017           6          47       83.057778
     47000014000005529          14          47       716.22687
     47000032000000017          32          47       346.12245
     47000057000000017          57          47       427.10588
     47000075000000017          75          47       427.10588
     48000000000183037           0          48       427.10588
     48000000000169877           0          48       68.954839
     48000000000000017           0          48       16.457143
     48000002000021508           2          48       43.140741
     48000006000000017           6          48       83.057778
     48000007000000017           7          48       140.49524
     48000015000000017          15          48       140.49524
     48000030000000017          30          48       427.10588
     48000040000000017          40          48       346.12245
     48000041000000017          41          48       427.10588
     48000056000000017          56          48       427.10588
     48000074000000216          74          48       832.13196
     48000123000000017         123          48       832.13196
     48000124000000017         124          48       832.13196
     48000147000000017         147          48       832.13196
     48000199000000017         199          48       832.13196
     48000221000000017         221          48       832.13196
     49000000000000017           0          49       12.800000
