         199
        11002267000004        2267          11       54127.947
        17004724000004        4724          17       182731.33
        20000000000004           0          20       6.0000000
        20025222000004       25222          20       459137.33
        25000312000004         312          25       22323.353
        25005928000004        5928          25       17680.769
        27000262000004         262          27       10660.923
        27000407000004         407          27       10660.923
        28000060000004          60          28       163.57143
        28002128000004        2128          28       42047.000
        30004983000004        4983          30       10660.923
        30010201000004       10201          30       88884.737
        34019696000004       19696          34       182731.33
        42007098000004        7098          42       6929.3333
        42007689000004        7689          42       17680.769
        43001266000004        1266          43       35.769231
        43001333000004        1333          43       3273.0000
        43001959000004        1959          43       17680.769
        45000090019757          90          45       459137.33
        47001680000004        1680          47       459137.33
        48014697000004       14697          48       353.00000
        49000134000382         134          49       42047.000
        51025030000004       25030          51       459137.33
        52017975000004       17975          52       22323.353
        57000059000004          59          57       622.37500
        57013186000004       13186          57       22323.353
        59004748000004        4748          59       54127.947
        62005225000004        5225          62       182731.33
        79000393000004         393          79       6929.3333
        80012600000004       12600          80       54127.947
        82004123000004        4123          82       88884.737
        83000081000004          81          83       17.500000
        84000180000004         180          84       6929.3333
        86001439000004        1439          86       22323.353
        86007524000004        7524          86       182731.33
        90000078000408          78          90       35.769231
        91000126000004         126          91       1847.4000
        97000073001208          73          97       54127.947
       100004825000004        4825         100       88884.737
       101020528000764       20528         101       88884.737
       102003088000004        3088         102       88884.737
       104000017000004          17         104       35.769231
       105016179000004       16179         105       459137.33
       105029211000004       29211         105       10660.923
       108000114000004         114         108       6929.3333
       109000144000004         144         109       17.500000
       109000145000004         145         109       56.666667
       109019112000004       19112         109       4758.8333
       111006705000004        6705         111       35.769231
       115012789000004       12789         115       6929.3333
       121000097000004          97         121       3273.0000
       124009730000516        9730         124       182731.33
       127018712000004       18712         127       54127.947
       132004111000004        4111         132       54127.947
       135011315000004       11315         135       88884.737
       137000033000004          33         137       163.57143
       143004077000004        4077         143       6929.3333
       146000062000004          62         146       7017.1429
       148005313000004        5313         148       88884.737
       148007380000004        7380         148       88884.737
       151000172000004         172         151       1847.4000
       155000171000004         171         155       4758.8333
       156000810000004         810         156       42047.000
       166007082000004        7082         166       1847.4000
       166007656000004        7656         166       17680.769
       172003029000004        3029         172       42047.000
       173000941000004         941         173       22323.353
       179002870000004        2870         179       54127.947
       181002814000004        2814         181       54127.947
