         195
              52000024          52           0       3681.8333
            4931000024        4931           0       92043.864
         2003166000024        3166           2       7132.4545
         8003392000024        3392           8       802735.50
         9000177000024         177           9       7132.4545
         9000201000024         201           9       9397.2000
        10003404000024        3404          10       92043.864
        10022030000024       22030          10       300706.09
        11000081012479          81          11       66.454545
        16013108017405       13108          16       16417.267
        16013108018519       13108          16       9397.2000
        17001074000024        1074          17       38111.053
        20000000000024           0          20       1.0000000
        42007522000024        7522          42       24925.824
        45001834000024        1834          45       55248.136
        47002070000024        2070          47       33.000000
        52003663000024        3663          52       92043.864
        53007602000024        7602          53       300706.09
        54000068000024          68          54       66.454545
        55000127003303         127          55       7132.4545
        57012941016931       12941          57       16417.267
        67000310000094         310          67       38111.053
        70015648000024       15648          70       16417.267
        72018400000024       18400          72       66.454545
        72018404011838       18404          72       3681.8333
        75000231000024         231          75       9397.2000
        76000115000024         115          76       5352.6250
        77002439000024        2439          77       55248.136
        78000125001893         125          78       1576.0000
        82000069001315          69          82       638.87500
        83001049000071        1049          83       55248.136
        85000454000024         454          85       16417.267
        86000842000024         842          86       16417.267
        87000117001026         117          87       55248.136
        88000461000024         461          88       92043.864
        95000154000024         154          95       3681.8333
        98002143000024        2143          98       300706.09
       104000016131508          16         104       638.87500
       107002691000024        2691         107       55248.136
       112009386000024        9386         112       9397.2000
       114000982000024         982         114       24925.824
       115012614000024       12614         115       1.0000000
       119000212000024         212         119       9397.2000
       123001562000024        1562         123       38111.053
       124000133000181         133         124       9397.2000
       127000150001661         150         127       300706.09
       127016052000024       16052         127       9397.2000
       129000771000100         771         129       55248.136
       130003562012261        3562         130       55248.136
       130003564003397        3564         130       1576.0000
       134009926000024        9926         134       92043.864
       143003855020561        3855         143       38111.053
       144009951003622        9951         144       7132.4545
       144018671000024       18671         144       802735.50
       146015962000024       15962         146       802735.50
       147000514000024         514         147       38111.053
       148000055003059          55         148       16417.267
       156009181004789        9181         156       5352.6250
       162000034002807          34         162       638.87500
       165012340000024       12340         165       33.000000
       169001097000024        1097         169       24925.824
       169005227000024        5227         169       92043.864
       172000410000024         410         172       1576.0000
       173000062000024          62         173       33.000000
       174004569000024        4569         174       300706.09
       185015338000451       15338         185       38111.053
       185016247000024       16247         185       55248.136
       187015323000024       15323         187       55248.136
       188003938000024        3938         188       66.454545
       190004178022629        4178         190       9397.2000
       190004185000024        4185         190       1576.0000
       190005854000024        5854         190       92043.864
       191000176001509         176         191       16417.267
       195000340000024         340         195       24925.824
       196000845000024         845         196       38111.053
       200000252000283         252         200       24925.824
       201010830000174       10830         201       638.87500
       201013869000024       13869         201       92043.864
       203000048001298          48         203       7132.4545
       203013018000627       13018         203       92043.864
       204000051000024          51         204       1576.0000
       216008056000024        8056         216       92043.864
       218005516004476        5516         218       7132.4545
       219021360000340       21360         219       7132.4545
       221005427019342        5427         221       55248.136
       222005699000024        5699         222       38111.053
       223000187075284         187         223       92043.864
       223000189013556         189         223       55248.136
       228005930000024        5930         228       38111.053
       229002732018967        2732         229       45.000000
       235014788000024       14788         235       16417.267
       237014557000259       14557         237       24925.824
       238006406000024        6406         238       300706.09
       252000563000024         563         252       24925.824
       258000585000095         585         258       300706.09
       263005539000062        5539         263       300706.09
       264012497000024       12497         264       55248.136
       269004160020715        4160         269       5352.6250
       269004196000163        4196         269       2713913.0
       273000053000024          53         273       538.00000
       273000255000198         255         273       55248.136
       277020306008913       20306         277       5352.6250
       285006842000024        6842         285       66.454545
       285006944000265        6944         285       16417.267
       292002068000024        2068         292       538.00000
