         393
         6022085000022       22085           6       28049.721
         7000094018102          94           7       141966.91
         7014818000022       14818           7       3416.2083
         8013341000084       13341           8       19567.270
        10000026000022          26          10       86.083333
        11000084004165          84          11       3416.2083
        11000086000022          86          11       141.15789
        12000054007388          54          12       900.00000
        12014024000358       14024          12       45493.727
        12014234000022       14234          12       12931.212
        14000811000022         811          14       19567.270
        17001523000063        1523          17       45493.727
        18001180000022        1180          18       141.15789
        19000093000022          93          19       2017.5000
        20000000000022           0          20       1.0000000
        21000188000022         188          21       3416.2083
        22003429005890        3429          22       4839.5333
        23003751000212        3751          23       19567.270
        31008586000022        8586          31       3045.0000
        33000031008376          31          33       2017.5000
        33001486000053        1486          33       45493.727
        33002772000022        2772          33       45493.727
        33012772000022       12772          33       3045.0000
        33013485000022       13485          33       19567.270
        35000044012213          44          35       4839.5333
        35009244000069        9244          35       396647.00
        39002116000022        2116          39       45493.727
        39009472000022        9472          39       4839.5333
        42006819028744        6819          42       12931.212
        42007450000156        7450          42       28049.721
        44000098006331          98          44       12931.212
        44001047000022        1047          44       8303.4667
        48000989000079         989          48       432.14286
        49000106000441         106          49       8303.4667
        49011762000022       11762          49       432.14286
        52000218000022         218          52       3416.2083
        54000064047968          64          54       19567.270
        55016875000022       16875          55       8303.4667
        55018797000126       18797          55       900.00000
        55019235000022       19235          55       45493.727
        56000000000022           0          56       141.15789
        57000647000049         647          57       28049.721
        60000057000022          57          60       900.00000
        62000788000079         788          62       45493.727
        62001340000022        1340          62       28049.721
        66011494000022       11494          66       886735.00
        67016844000022       16844          67       45493.727
        68000015000022          15          68       900.00000
        73014238008009       14238          73       3416.2083
        76018149000482       18149          76       3045.0000
        77000103003422         103          77       3416.2083
        79000210000022         210          79       3045.0000
        79016131000022       16131          79       141.15789
        81010678000310       10678          81       3416.2083
        85000089000022          89          85       432.14286
        88006174000022        6174          88       19567.270
        90000085000757          85          90       3045.0000
        90002066000022        2066          90       12931.212
        93022575022305       22575          93       19567.270
        93025889000022       25889          93       396647.00
        94003950000022        3950          94       45493.727
        97000063000022          63          97       432.14286
        98016497000022       16497          98       8303.4667
       100000000031410           0         100       19567.270
       103000242000022         242         103       3045.0000
       104000239000022         239         104       3416.2083
       108018050000579       18050         108       86.083333
       109000201000738         201         109       19567.270
       109006609003985        6609         109       19567.270
       109019231000146       19231         109       12931.212
       110001638000022        1638         110       45493.727
       110011345000022       11345         110       12931.212
       111006941000022        6941         111       4839.5333
       114000441000022         441         114       8303.4667
       114002462000022        2462         114       45493.727
       115012614000022       12614         115       1.0000000
       118000559000022         559         118       12931.212
       120009468000022        9468         120       45493.727
       123000439000022         439         123       4839.5333
       124009618000022        9618         124       2017.5000
       124009702000022        9702         124       4839.5333
       126007615000022        7615         126       141966.91
       126028607000022       28607         126       3416.2083
       127006593000022        6593         127       141966.91
       128008194007719        8194         128       3045.0000
       128008405000022        8405         128       3416.2083
       131003559006436        3559         131       432.14286
       133000059000022          59         133       30.545455
       134000101000022         101         134       8303.4667
       134014201000022       14201         134       141966.91
       135011206000022       11206         135       45493.727
       139001284000022        1284         139       45493.727
       141007578000022        7578         141       28049.721
       141008165000022        8165         141       28049.721
       142009154001704        9154         142       3045.0000
       142009163000022        9163         142       432.14286
       146007712000022        7712         146       3416.2083
       147012258011767       12258         147       141966.91
       148026694000022       26694         148       432.14286
       149000243000022         243         149       3416.2083
       149003689000022        3689         149       28049.721
       149006568000022        6568         149       45493.727
       149026760009213       26760         149       141966.91
       151001859000068        1859         151       45493.727
       151002123000022        2123         151       19567.270
       152000442000022         442         152       12931.212
       153002227000022        2227         153       28049.721
       153016335001474       16335         153       3416.2083
       153016338000655       16338         153       3045.0000
       154000063014357          63         154       8303.4667
       155012206010106       12206         155       28049.721
       155012228000022       12228         155       2017.5000
       155012603000022       12603         155       8303.4667
       156009181000022        9181         156       141.15789
       157009520013814        9520         157       8303.4667
       157009520000022        9520         157       141.15789
       163018150000022       18150         163       28049.721
       165000099002588          99         165       86.083333
       165000193000123         193         165       12931.212
       167009311000022        9311         167       900.00000
       167010338000059       10338         167       28049.721
       167011504000022       11504         167       28049.721
       169002093000022        2093         169       28049.721
       171003924015679        3924         171       45493.727
       171004309000022        4309         171       8303.4667
       172001625000022        1625         172       12931.212
       172008358014252        8358         172       86.083333
       174024333000022       24333         174       28049.721
       175000162002601         162         175       141966.91
       175000169001294         169         175       19567.270
       177017589000022       17589         177       396647.00
       179000142001003         142         179       141966.91
       181022844000022       22844         181       4839.5333
       183000655000124         655         183       141966.91
       184012637000022       12637         184       900.00000
       184012858000022       12858         184       8303.4667
       186000105005439         105         186       141.15789
       186014877000336       14877         186       4839.5333
       188004099000315        4099         188       8303.4667
       191025753000022       25753         191       45493.727
       192003563000022        3563         192       45493.727
       194000044011487          44         194       432.14286
       194019525000620       19525         194       141966.91
       195000095000022          95         195       141.15789
       195008558001683        8558         195       19567.270
       196016658000022       16658         196       28049.721
       199000365000204         365         199       12931.212
       199019440004477       19440         199       3045.0000
       200000073021298          73         200       1.0000000
       200000074000022          74         200       141.15789
       203000133011282         133         203       28049.721
       203000144000022         144         203       3045.0000
       203000151000022         151         203       3416.2083
       203012951000022       12951         203       141.15789
       204000071000022          71         204       3045.0000
       204011912000022       11912         204       3416.2083
       207000144000944         144         207       141966.91
       207000159001060         159         207       8303.4667
       207001025000022        1025         207       12931.212
       207003274000022        3274         207       28049.721
       210000221000102         221         210       28049.721
       213014646000022       14646         213       86.083333
       214000110000022         110         214       396647.00
       220003757000022        3757         220       396647.00
       220009421000328        9421         220       396647.00
       220009649000022        9649         220       4839.5333
       221008246000022        8246         221       28049.721
       224000067008061          67         224       3045.0000
       224019604016986       19604         224       19567.270
       225000692000022         692         225       12931.212
       228006526000022        6526         228       19567.270
       228007785000022        7785         228       28049.721
       229002732000022        2732         229       1.0000000
       233023060000022       23060         233       8303.4667
       234018455000022       18455         234       45493.727
