        2190
             536000229         536           0       3983.1355
             536000135         536           0       14880.071
         4000022000026          22           4       6135.2500
         4000022000213          22           4       3983.1355
         4006995000026        6995           4       19831.506
         8012933002217       12933           8       14880.071
         8012933000396       12933           8       17.500000
         8012933002280       12933           8       3983.1355
         8012933002203       12933           8       3983.1355
         8012933002198       12933           8       5229.1111
         8012933002185       12933           8       5238.3484
         8012933002270       12933           8       5238.3484
         8012933002261       12933           8       5238.3484
         8012933002181       12933           8       5238.3484
         9001061000026        1061           9       32647.318
        10000036019348          36          10       19831.506
        10000036011352          36          10       5238.3484
        10000036011366          36          10       5238.3484
        10000036006355          36          10       5238.3484
        10000036007434          36          10       5238.3484
        10000036007452          36          10       5238.3484
        10000036006147          36          10       5238.3484
        10000036006160          36          10       5238.3484
        10000036006335          36          10       5238.3484
        10000036017749          36          10       5238.3484
        10000036019273          36          10       5238.3484
        10000036019320          36          10       5238.3484
        10000036004478          36          10       17.500000
        10000036006350          36          10       3983.1355
        10000036008195          36          10       3983.1355
        10000036008963          36          10       3983.1355
        10000036008992          36          10       3983.1355
        10000036011324          36          10       3983.1355
        10000036012486          36          10       3983.1355
        10000036013694          36          10       3983.1355
        10000036013707          36          10       3983.1355
        10000036013721          36          10       3983.1355
        10000036015874          36          10       3983.1355
        10000036005980          36          10       3983.1355
        10000036005992          36          10       3983.1355
        11000306000026         306          11       8376.8750
        14010869003201       10869          14       19831.506
        14010869003214       10869          14       19831.506
        14010869002708       10869          14       3983.1355
        14010869002733       10869          14       3983.1355
        14010869002750       10869          14       3983.1355
        14010869002776       10869          14       3983.1355
        14010869003195       10869          14       3983.1355
        14010869003538       10869          14       3983.1355
        14010869003634       10869          14       3983.1355
        14010869005209       10869          14       3983.1355
        14010869007009       10869          14       3983.1355
        14010869001558       10869          14       3983.1355
        14010869000026       10869          14       17.500000
        14010869001979       10869          14       5238.3484
        14010869001985       10869          14       5238.3484
        14010869001991       10869          14       5238.3484
        14010869001999       10869          14       5238.3484
        14010869002698       10869          14       5238.3484
        14010869004236       10869          14       5238.3484
        14010869004260       10869          14       5238.3484
        14010869005010       10869          14       5238.3484
        14010869005194       10869          14       5238.3484
        14010869003553       10869          14       5238.3484
        14010869003172       10869          14       5238.3484
        14010869003183       10869          14       5238.3484
        14010869002764       10869          14       5238.3484
        14010869002713       10869          14       5238.3484
        14010869001778       10869          14       5238.3484
        14010869001796       10869          14       5238.3484
        14010869001571       10869          14       5238.3484
        14010869001564       10869          14       5238.3484
        14010869001559       10869          14       5238.3484
        14010869001974       10869          14       3983.1355
        14013696000026       13696          14       49608.829
        18002099000026        2099          18       32647.318
        20000000006298           0          20       32647.318
        20000000006261           0          20       49608.829
        20000000008207           0          20       49608.829
        20000000034694           0          20       49608.829
        20000000006237           0          20       19831.506
        20000000004386           0          20       19831.506
        20000000008148           0          20       19831.506
        20000000008160           0          20       19831.506
        20000000008170           0          20       19831.506
        20000000008757           0          20       19831.506
        20000000008772           0          20       19831.506
        20000000013043           0          20       19831.506
        20000000009386           0          20       19831.506
        20000000004307           0          20       3983.1355
        20000000004320           0          20       3983.1355
        20000000026922           0          20       3983.1355
        20000000019288           0          20       3983.1355
        20000000021316           0          20       3983.1355
        20000000022363           0          20       3983.1355
        20000000016032           0          20       3983.1355
        20000000016759           0          20       3983.1355
        20000000017434           0          20       3983.1355
        20000000009310           0          20       3983.1355
        20000000009352           0          20       3983.1355
        20000000009967           0          20       3983.1355
        20000000011241           0          20       3983.1355
        20000000011254           0          20       3983.1355
        20000000012941           0          20       3983.1355
        20000000013085           0          20       3983.1355
        20000000014571           0          20       3983.1355
        20000000004346           0          20       3983.1355
        20000000004371           0          20       3983.1355
        20000000008013           0          20       3983.1355
        20000000008016           0          20       3983.1355
        20000000008023           0          20       3983.1355
        20000000008035           0          20       3983.1355
        20000000008057           0          20       3983.1355
        20000000008101           0          20       3983.1355
        20000000008676           0          20       3983.1355
        20000000008639           0          20       4455.4737
        20000000008647           0          20       4455.4737
        20000000016072           0          20       4455.4737
        20000000016095           0          20       4455.4737
        20000000004298           0          20       5238.3484
        20000000004324           0          20       5238.3484
        20000000004336           0          20       5238.3484
        20000000016061           0          20       5238.3484
        20000000018625           0          20       5238.3484
        20000000016773           0          20       5238.3484
        20000000017411           0          20       5238.3484
        20000000025550           0          20       5238.3484
        20000000021339           0          20       5238.3484
        20000000008651           0          20       5238.3484
        20000000008661           0          20       5238.3484
        20000000009319           0          20       5238.3484
        20000000009332           0          20       5238.3484
        20000000010002           0          20       5238.3484
        20000000009371           0          20       5238.3484
        20000000015962           0          20       5238.3484
        20000000013758           0          20       5238.3484
        20000000014478           0          20       5238.3484
        20000000013028           0          20       5238.3484
        20000000011269           0          20       5238.3484
        20000000008643           0          20       5238.3484
        20000000008616           0          20       5238.3484
        20000000008623           0          20       5238.3484
        20000000008631           0          20       5238.3484
        20000000008682           0          20       5238.3484
        20000000008714           0          20       5238.3484
        20000000008726           0          20       5238.3484
        20000000008738           0          20       5238.3484
        20000000008108           0          20       5238.3484
        20000000008132           0          20       5238.3484
        20000000006247           0          20       5238.3484
