         400
       465001648002159        1648         465       442468.73
       465001655000135        1655         465       1128.0000
       467000116000027         116         467       592.07143
       469003367002090        3367         469       15453.500
       472018752000127       18752         472       22348.259
       476000092000933          92         476       1128.0000
       476000198000027         198         476       3517.6000
       477004680017286        4680         477       9539.8140
       477005309000027        5309         477       9539.8140
       480000062001932          62         480       15453.500
       480022963000027       22963         480       15453.500
       481000159000349         159         481       15453.500
       482006631000027        6631         482       442468.73
       482023446001789       23446         482       37596.278
       482026121000027       26121         482       123518.81
       483000142000027         142         483       3517.6000
       483004106000027        4106         483       123518.81
       483016488003147       16488         483       6471.5556
       486000114003065         114         486       3815.8529
       489002489000027        2489         489       22348.259
       489006948000027        6948         489       123518.81
       489020441001640       20441         489       592.07143
       490015572000027       15572         490       15453.500
       491002287000027        2287         491       22348.259
       492000804000070         804         492       22348.259
       493010848000053       10848         493       442468.73
       497003510000027        3510         497       1905.3684
       499008653000027        8653         499       1128.0000
       500000090002604          90         500       3815.8529
       500015231000027       15231         500       22348.259
       501010154000441       10154         501       3517.6000
       505015981006467       15981         505       6471.5556
       507000142002481         142         507       22348.259
       507005630000027        5630         507       37596.278
       509000167002800         167         509       592.07143
       510000363000272         363         510       15453.500
