        3127
             835000037         835           0       8900.5136
             940000037         940           0       12724.034
            2915000037        2915           0       3842.2130
            4340003404        4340           0       3842.2130
            4340004386        4340           0       3842.2130
            4340002837        4340           0       3842.2130
            4340002395        4340           0       3842.2130
            4340002571        4340           0       3842.2130
            4340003059        4340           0       3257.4786
            4340002536        4340           0       3257.4786
            4340002522        4340           0       3257.4786
            4340002170        4340           0       45.157895
            4340002360        4340           0       3233.9289
            4340002497        4340           0       3233.9289
            4340002527        4340           0       3233.9289
            4340002848        4340           0       3233.9289
            4340003042        4340           0       3233.9289
            4340002586        4340           0       3233.9289
            4340003429        4340           0       3233.9289
            4340002362        4340           0       8900.5136
           25794000037       25794           0       12724.034
         1005014000134        5014           1       7.8448276
         5000059014645          59           5       160.92105
         5000059014820          59           5       3233.9289
         5000059014797          59           5       3233.9289
         5000059014808          59           5       3257.4786
         5000059014803          59           5       3842.2130
         5001047000037        1047           5       11109.833
         7000093000116          93           7       8900.5136
         7000093000111          93           7       3842.2130
         7000093000198          93           7       3842.2130
         7000093000347          93           7       3842.2130
         7000093000187          93           7       3842.2130
         7000093000232          93           7       3233.9289
         7000093000114          93           7       3233.9289
         7000093000194          93           7       3233.9289
         7000093000037          93           7       484.85714
         8013006000037       13006           8       2227.5682
         8013006000064       13006           8       3842.2130
         8013006000065       13006           8       3842.2130
         9000659000037         659           9       3233.9289
        10000025025808          25          10       3233.9289
        10000025026022          25          10       3233.9289
        10000025025617          25          10       3233.9289
        10000025025550          25          10       1341.5312
        10000025026083          25          10       3842.2130
        10000025025623          25          10       3842.2130
        10000025025700          25          10       3842.2130
        10000025025815          25          10       3842.2130
        10000025026017          25          10       3257.4786
        10000025025704          25          10       8900.5136
        10000025025723          25          10       8900.5136
        10000025025619          25          10       8900.5136
        10000025026029          25          10       8900.5136
        10000036004810          36          10       8900.5136
        10000036004788          36          10       3842.2130
        10000036004489          36          10       7.8448276
        10000038001400          38          10       3715.2143
        11019577000529       19577          11       3233.9289
        11019577000227       19577          11       3842.2130
        11019577000108       19577          11       3842.2130
        11019577000109       19577          11       3842.2130
        11019577000110       19577          11       3842.2130
        11019577000115       19577          11       3842.2130
        11019577000247       19577          11       3842.2130
        11019577000106       19577          11       3257.4786
        11019577000223       19577          11       3257.4786
        11019577000230       19577          11       8900.5136
        11019577000240       19577          11       8900.5136
        11019577000255       19577          11       8900.5136
        12000055009924          55          12       3842.2130
        12000055009980          55          12       3842.2130
        12000055010445          55          12       3233.9289
        12000055009846          55          12       484.85714
        12014258000043       14258          12       3842.2130
        12014258000037       14258          12       8900.5136
        16002009000037        2009          16       3842.2130
        17000204000206         204          17       12724.034
        17014109013639       14109          17       8900.5136
        17014109013639       14109          17       8900.5136
        17014109013824       14109          17       11109.833
        17014109013824       14109          17       11109.833
        17014109013815       14109          17       3842.2130
        17014109013815       14109          17       3842.2130
        17014109015530       14109          17       3842.2130
        17014109015530       14109          17       3842.2130
        17014109013812       14109          17       3257.4786
        17014109013812       14109          17       3257.4786
        17014109013343       14109          17       45.157895
        17014109013343       14109          17       45.157895
        17014109013632       14109          17       3233.9289
        17014109013632       14109          17       3233.9289
        17014109013983       14109          17       3233.9289
        17014109013983       14109          17       3233.9289
        17014109014005       14109          17       3233.9289
        17014109014005       14109          17       3233.9289
        17014109013521       14109          17       3233.9289
        17014109013521       14109          17       3233.9289
        17014109016698       14109          17       3233.9289
        17014109016698       14109          17       3233.9289
        17015564000037       15564          17       8900.5136
        18001190000207        1190          18       8900.5136
        18001190000233        1190          18       3233.9289
        18001190000382        1190          18       3233.9289
        18001190000203        1190          18       3233.9289
        18001190000037        1190          18       160.92105
        18001190000206        1190          18       3257.4786
        20000000000488           0          20       3257.4786
        20000000000482           0          20       3257.4786
        20000000008672           0          20       3257.4786
        20000000008672           0          20       3257.4786
        20000000008672           0          20       3257.4786
        20000000008078           0          20       3257.4786
        20000000008078           0          20       3257.4786
        20000000008078           0          20       3257.4786
        20000000000482           0          20       3257.4786
        20000000000482           0          20       3257.4786
        20000000000488           0          20       3257.4786
        20000000000488           0          20       3257.4786
        20000000001110           0          20       3257.4786
        20000000001110           0          20       3257.4786
        20000000001110           0          20       3257.4786
        20000000000826           0          20       3257.4786
        20000000000826           0          20       3257.4786
        20000000000826           0          20       3257.4786
        20000000000483           0          20       3842.2130
        20000000000483           0          20       3842.2130
        20000000000483           0          20       3842.2130
        20000000000512           0          20       3842.2130
        20000000000512           0          20       3842.2130
        20000000000505           0          20       3842.2130
        20000000000505           0          20       3842.2130
        20000000000495           0          20       3842.2130
        20000000000495           0          20       3842.2130
        20000000000664           0          20       3842.2130
        20000000000664           0          20       3842.2130
        20000000000664           0          20       3842.2130
        20000000000669           0          20       3842.2130
        20000000000669           0          20       3842.2130
        20000000000669           0          20       3842.2130
        20000000000541           0          20       3842.2130
        20000000000541           0          20       3842.2130
        20000000000541           0          20       3842.2130
        20000000001584           0          20       3842.2130
        20000000002614           0          20       3842.2130
        20000000002614           0          20       3842.2130
        20000000002614           0          20       3842.2130
        20000000002645           0          20       3842.2130
        20000000002645           0          20       3842.2130
        20000000002645           0          20       3842.2130
        20000000003238           0          20       3842.2130
        20000000003238           0          20       3842.2130
        20000000003238           0          20       3842.2130
