         201
         4000002000321           2           4       293.75000
         4021959000067       21959           4       202872.64
         5006384000008        6384           5       91958.895
         6000066001538          66           6       55970.158
         6020365000008       20365           6       7042.8333
         7014985000008       14985           7       10923.000
        10001555000008        1555          10       55970.158
        11000188000008         188          11       7077.4286
        12000064000008          64          12       1788.4000
        17000624000008         624          17       18144.000
        19000065000008          65          19       51.625000
        23000529000008         529          23       55970.158
        31009882000008        9882          31       55970.158
        33002145000044        2145          33       473428.44
        34010546000536       10546          34       10923.000
        35008138000008        8138          35       24430.812
        36018370000008       18370          36       473428.44
        39009266003082        9266          39       1788.4000
        39011266000008       11266          39       43319.467
        41000002000008           2          41       293.75000
        43001497000008        1497          43       7042.8333
        45001601000008        1601          45       24430.812
        48000025000008          25          48       147.85714
        48014699000008       14699          48       293.75000
        53020027000008       20027          53       7042.8333
        56003843000008        3843          56       202872.64
        61013747000008       13747          61       202872.64
        68010185000869       10185          68       43319.467
        68014534001101       14534          68       293.75000
        70000088000008          88          70       7042.8333
        71000427000008         427          71       10923.000
        73000059000008          59          73       51.625000
        73020270000008       20270          73       91958.895
        76001684000057        1684          76       51.625000
        77021771000008       21771          77       7042.8333
        83000083000008          83          83       293.75000
        85000138000008         138          85       7077.4286
        85019948006147       19948          85       1788.4000
        87001221000008        1221          87       24430.812
        88004960000008        4960          88       10923.000
        91000149000008         149          91       3255.0000
        93000457000008         457          93       10923.000
        94000384000008         384          94       7042.8333
        95003282000008        3282          95       91958.895
        96000489000008         489          96       18144.000
        97003509000008        3509          97       91958.895
        97018898000008       18898          97       11.666667
       100000035000008          35         100       3255.0000
       104019766032598       19766         104       51.625000
       109019081000008       19081         109       693.42857
       114002143000008        2143         114       55970.158
       115000282000008         282         115       10923.000
       116012957000008       12957         116       55970.158
       126003801000008        3801         126       3255.0000
       127000150004181         150         127       43319.467
       128008184018315        8184         128       1788.4000
       129000023000008          23         129       147.85714
       137000032000008          32         137       11.666667
       138005674000008        5674         138       202872.64
       144011503000008       11503         144       43319.467
       146007568000008        7568         146       293.75000
       147012304000008       12304         147       4804.0000
       147016306000008       16306         147       91958.895
