          71
     40000000000056772           0          40       1938.9935
     40000000000151644           0          40       1789.1556
     40000000000048604           0          40       601.60000
     41000000000106579           0          41       1938.9935
     41000000000051802           0          41       1938.9935
     41000000000287164           0          41       1938.9935
     41000000000251261           0          41       1938.9935
     41000000000269745           0          41       1938.9935
     41000017000001377          17          41       1938.9935
     42000000000694485           0          42       1938.9935
     42000000000587121           0          42       2004.8000
     42000000000750313           0          42       307.20000
     42000000000447927           0          42       1789.1556
     42000001000032072           1          42       2004.8000
     44000000000098707           0          44       1938.9935
     44000000000377032           0          44       1938.9935
     44000000000658351           0          44       1938.9935
     44000000000066312           0          44       1446.4000
     45000000000125015           0          45       2004.8000
     46000000000116372           0          46       1446.4000
     46000000000057057           0          46       1938.9935
     46000000000046872           0          46       1938.9935
     46000010000000041          10          46       1938.9935
     47000000000160208           0          47       1789.1556
     49000000000051252           0          49       1207.4667
     50000000000120488           0          50       1789.1556
     51000000000340175           0          51       1938.9935
     51000000000089440           0          51       2004.8000
     52000000000061495           0          52       1207.4667
     53000000000170117           0          53       1938.9935
     53000001000000041           1          53       384.00000
     54000000000062656           0          54       1789.1556
     54000000000049715           0          54       1938.9935
     54000000000059999           0          54       2004.8000
     54000007000000964           7          54       2004.8000
     55000000000169190           0          55       1789.1556
     55000000000062278           0          55       1938.9935
     56000000000092560           0          56       2004.8000
     57000000000081699           0          57       1446.4000
     57000001000000899           1          57       2004.8000
     57000011000000041          11          57       1938.9935
     58000000000088728           0          58       1446.4000
     59000000000171167           0          59       1938.9935
     59000000000131784           0          59       1938.9935
     59000001000000041           1          59       601.60000
     59000045000000041          45          59       1938.9935
     60000014000000041          14          60       2004.8000
     61000000000127140           0          61       1789.1556
     61000000000100410           0          61       1938.9935
     62000000000123811           0          62       1938.9935
     62000010000000774          10          62       2004.8000
     63000000000206044           0          63       1938.9935
     63000010000000041          10          63       2004.8000
     64000000000069586           0          64       2004.8000
     64000000000010295           0          64       1789.1556
     65000000000217121           0          65       1207.4667
     66000002000001113           2          66       1938.9935
     68000000000156621           0          68       1789.1556
     68000000000461335           0          68       2004.8000
     68000033000000041          33          68       1938.9935
     69000000000051509           0          69       1938.9935
     69000000000003270           0          69       1446.4000
     70000011000000041          11          70       2004.8000
     71000000000144233           0          71       1446.4000
     71000000000212330           0          71       1938.9935
     71000001000006429           1          71       2004.8000
     77000000000057331           0          77       384.00000
     78000000000169741           0          78       1938.9935
     78000000000129481           0          78       1938.9935
     79000000000049748           0          79       601.60000
     80000000000013360           0          80       2004.8000
