         878
         2003105000957        3105           2       12696.004
         2003105000942        3105           2       31551.364
         5000089000406          89           5       12668.621
         6000490000145         490           6       31551.364
         8012933021840       12933           8       10.391304
        10000036019360          36          10       13593.786
        15001094000043        1094          15       14265.189
        15001094000038        1094          15       14265.189
        18001176000212        1176          18       31551.364
        18001176000327        1176          18       14265.189
        18001176001196        1176          18       14265.189
        18001176001049        1176          18       14265.189
        18001176001722        1176          18       14265.189
        18001176002212        1176          18       13593.786
        18001176002196        1176          18       12696.004
        18001176000209        1176          18       12696.004
        18001176000038        1176          18       43.041667
        20000001000038           1          20       43.041667
        20000001000335           1          20       12696.004
        20000001000211           1          20       13593.786
        20000001000390           1          20       14265.189
        20000001000345           1          20       14265.189
        20000001000349           1          20       14265.189
        20000001000257           1          20       14265.189
        20010446000038       10446          20       12696.004
        21000072000648          72          21       12696.004
        21000072000376          72          21       14265.189
        21000072000085          72          21       13593.786
        21000072000038          72          21       2192.2667
        22003424000038        3424          22       10.391304
        22003424000528        3424          22       12696.004
        22003424000537        3424          22       12696.004
        22003424000655        3424          22       13593.786
        22003424000468        3424          22       14265.189
        22003424000659        3424          22       14265.189
        22003424000645        3424          22       14265.189
        22003424000549        3424          22       12696.004
        22003424000455        3424          22       12696.004
        22003424000544        3424          22       13593.786
        22003424000363        3424          22       12696.004
        22003424000462        3424          22       31551.364
        22003424000359        3424          22       31551.364
        22003424000869        3424          22       31551.364
        22003424000555        3424          22       14265.189
        22019344000466       19344          22       12696.004
        22019344000439       19344          22       12696.004
        22019344000325       19344          22       185.13636
        23003334000038        3334          23       43.041667
        23003334000276        3334          23       12696.004
        23003334000279        3334          23       14265.189
        23003334000283        3334          23       31551.364
        23005284000045        5284          23       14265.189
        23005284000038        5284          23       31551.364
        23008690000708        8690          23       31551.364
        23008690000631        8690          23       14265.189
        23008690000626        8690          23       14265.189
        23008690000701        8690          23       13593.786
        23008690000715        8690          23       12668.621
        23008690000696        8690          23       12696.004
        23008690000166        8690          23       10.750000
        24002110000038        2110          24       31551.364
        26009207000038        9207          26       42083.906
        29000070000724          70          29       31551.364
        29000070000466          70          29       31551.364
        29000070000724          70          29       31551.364
        29000070000466          70          29       31551.364
        29000070000621          70          29       14265.189
        29000070000633          70          29       14265.189
        29000070000788          70          29       14265.189
        29000070000440          70          29       14265.189
        29000070000453          70          29       14265.189
        29000070000462          70          29       14265.189
        29000070001582          70          29       14265.189
        29000070000707          70          29       14265.189
        29000070000788          70          29       14265.189
        29000070000707          70          29       14265.189
        29000070001946          70          29       14265.189
        29000070000782          70          29       14265.189
        29000070000782          70          29       14265.189
        29000070000440          70          29       14265.189
        29000070000453          70          29       14265.189
        29000070000462          70          29       14265.189
        29000070000720          70          29       14265.189
        29000070000038          70          29       10.750000
        29000070000038          70          29       10.750000
        29000070000633          70          29       14265.189
        29000070000621          70          29       14265.189
        29000070000720          70          29       14265.189
        29000070001960          70          29       14265.189
        29000070000443          70          29       12696.004
        29000070000446          70          29       12696.004
        29000070000447          70          29       12696.004
        29000070000443          70          29       12696.004
        29000070000446          70          29       12696.004
        29000070000447          70          29       12696.004
        30006782000038        6782          30       31551.364
        33000045000101          45          33       14265.189
        33000045000038          45          33       1234.7000
        33000045000129          45          33       12696.004
        34000015000038          15          34       10.391304
        34000015000294          15          34       13593.786
        34000015000301          15          34       13593.786
        34000015000292          15          34       14265.189
        34010571000184       10571          34       20444.600
        35000044039824          44          35       12696.004
        35000044039520          44          35       43.041667
        35000129000038         129          35       12668.621
        38014720000038       14720          38       4959.5625
        39009274000038        9274          39       1234.7000
        39009274000130        9274          39       12696.004
        39009552000038        9552          39       7015.8400
        44007147000038        7147          44       13593.786
        47002070008303        2070          47       12696.004
        50014871000106       14871          50       13593.786
        50014871003648       14871          50       14265.189
        50014871000038       14871          50       2192.2667
        50014871000167       14871          50       12696.004
        51000210000147         210          51       14265.189
        51000210000038         210          51       20444.600
        52000176000071         176          52       12696.004
        52000176000038         176          52       7015.8400
        52019668000038       19668          52       12696.004
        53000082000162          82          53       12696.004
        53000082000038          82          53       185.13636
        53000082000183          82          53       12696.004
        53000082000992          82          53       12696.004
        53000082001314          82          53       12696.004
        53000082000430          82          53       12696.004
        53000082000229          82          53       12696.004
        53000082000769          82          53       12696.004
        53000082000483          82          53       31551.364
        53000082004048          82          53       14265.189
        55017821000038       17821          55       14265.189
        56000000014345           0          56       14265.189
        56000000014447           0          56       14265.189
        56000000014124           0          56       185.13636
        56000000014293           0          56       14265.189
        56000000014276           0          56       14265.189
        58001240000038        1240          58       20444.600
        60000289000070         289          60       14265.189
        60000289000074         289          60       12696.004
        60000289000038         289          60       7015.8400
        62000072000038          72          62       1234.7000
        62010406000863       10406          62       12668.621
        64019728000038       19728          64       31551.364
        69009347000038        9347          69       7015.8400
        69009837000038        9837          69       42083.906
        71000950000038         950          71       42083.906
        71023150000038       23150          71       12696.004
        76000029000512          29          76       12696.004
        76000029000248          29          76       14265.189
        76000029000038          29          76       43.041667
        76000029000494          29          76       12696.004
        76000029000338          29          76       12696.004
        76000029000255          29          76       31551.364
        76000029000325          29          76       14265.189
        76000029000501          29          76       14265.189
        76000029000311          29          76       14265.189
        76001684003589        1684          76       14265.189
        82020349000038       20349          82       4959.5625
        84017224000740       17224          84       7015.8400
        84017224000873       17224          84       12696.004
        84017224000755       17224          84       14265.189
        84017224000772       17224          84       14265.189
        86000881000038         881          86       20444.600
        87000394000038         394          87       42083.906
        87000394000072         394          87       12696.004
        87001885000044        1885          87       12696.004
        87001885000038        1885          87       31551.364
        88004350000335        4350          88       14265.189
        88004350000333        4350          88       12696.004
        88004350000038        4350          88       10.391304
        88004351000038        4351          88       10.391304
        89003403000038        3403          89       10.391304
        89003403000300        3403          89       12696.004
        89003403000451        3403          89       14265.189
        89003403000345        3403          89       14265.189
        89003749000111        3749          89       42083.906
        90001137000297        1137          90       14265.189
        90001137000571        1137          90       14265.189
        90001137000313        1137          90       31551.364
        90001137000307        1137          90       31551.364
        90001137000292        1137          90       12696.004
        90001137000234        1137          90       12696.004
        90001137000038        1137          90       185.13636
        90001137000229        1137          90       12696.004
        90001137000219        1137          90       12696.004
        95000122000373         122          95       12696.004
        95000122000246         122          95       13593.786
        97000059000038          59          97       43.041667
        97000430000038         430          97       12668.621
        97018910000038       18910          97       7015.8400
        97018910000080       18910          97       31551.364
        99000036000038          36          99       7015.8400
        99000036000061          36          99       12696.004
        99012614000038       12614          99       14265.189
       101000108000347         108         101       12696.004
       101000108000360         108         101       12696.004
       101000108000355         108         101       12696.004
       101000108000038         108         101       43.041667
       101000108000354         108         101       14265.189
       101000108000349         108         101       14265.189
       101000108000342         108         101       14265.189
       101000108000338         108         101       13593.786
       101002302000038        2302         101       12696.004
       104000016030554          16         104       14265.189
       104000016030291          16         104       10.391304
       104000016030563          16         104       31551.364
       104019947000038       19947         104       12668.621
       104019947000057       19947         104       14265.189
       108003429004328        3429         108       10.391304
       108004040000038        4040         108       20444.600
       109000148021072         148         109       2192.2667
       109003287000038        3287         109       12696.004
       113000160000238         160         113       14265.189
       113000160000220         160         113       31551.364
       114015154000038       15154         114       31551.364
       118000127000038         127         118       12668.621
       119001800000038        1800         119       31551.364
       122003732000038        3732         122       13593.786
       125012239000038       12239         125       14265.189
       126000089049571          89         126       14265.189
       126000089050758          89         126       14265.189
       126000089049875          89         126       14265.189
       126000089049079          89         126       14265.189
       126000089049020          89         126       13593.786
       126000089051788          89         126       13593.786
       126000089049073          89         126       14265.189
       126000089051547          89         126       14265.189
       126000089049549          89         126       14265.189
       126000089050769          89         126       12696.004
       126000089051559          89         126       12696.004
       126000089051217          89         126       12696.004
       126000089048772          89         126       43.041667
       126000089049021          89         126       31551.364
       126000089049254          89         126       31551.364
       126000089049362          89         126       14265.189
       126000089049827          89         126       14265.189
       126000089049247          89         126       14265.189
       126007473000038        7473         126       12696.004
       126029844000038       29844         126       14265.189
       127000160000038         160         127       2192.2667
       127000160000244         160         127       14265.189
       127015933000424       15933         127       14265.189
       127015933000247       15933         127       20444.600
       127015933000230       15933         127       14265.189
       127015933000366       15933         127       14265.189
       127015933000294       15933         127       31551.364
       127015933000299       15933         127       42083.906
       127015933000038       15933         127       43.041667
       127015933000358       15933         127       13593.786
       127015933000361       15933         127       12696.004
       127015933000241       15933         127       12696.004
       127015933000227       15933         127       13593.786
       127015933000371       15933         127       13593.786
       128008176001982        8176         128       13593.786
       128008176001632        8176         128       12696.004
       128008176000730        8176         128       12696.004
       128008176000321        8176         128       12696.004
       128008176001971        8176         128       31551.364
       128008176000618        8176         128       31551.364
       128008176000308        8176         128       14265.189
       128008176000300        8176         128       14265.189
       128008176000602        8176         128       14265.189
       128008176000595        8176         128       14265.189
       131003562000280        3562         131       14265.189
       131003562000412        3562         131       14265.189
       131003562000121        3562         131       14265.189
       131003562000038        3562         131       2192.2667
       131026309002516       26309         131       185.13636
       131026309002843       26309         131       12696.004
       131026309002579       26309         131       12696.004
       131026309002642       26309         131       14265.189
       131026309002584       26309         131       14265.189
       131026309002588       26309         131       42083.906
       133000059000450          59         133       14265.189
       133000059000459          59         133       12696.004
       133000059000215          59         133       12696.004
       133000059000211          59         133       13593.786
       133000059000265          59         133       12696.004
       133000059000990          59         133       12696.004
       133000059000654          59         133       12696.004
       133000059000038          59         133       43.041667
       136000057000038          57         136       185.13636
       136000057000176          57         136       12696.004
       136000057000392          57         136       12696.004
       136000057000676          57         136       12668.621
       136000057000409          57         136       12696.004
       136000057000406          57         136       13593.786
       136000057000262          57         136       12696.004
       136000057000401          57         136       12696.004
       136000057000423          57         136       14265.189
       136000057000414          57         136       14265.189
       136000057000178          57         136       31551.364
       136000057000663          57         136       42083.906
       136008601000038        8601         136       14265.189
       139008498000067        8498         139       12696.004
       139008498000038        8498         139       4959.5625
       142009147000038        9147         142       2192.2667
       142009147068926        9147         142       10.391304
       142009147000110        9147         142       14265.189
       142009151000357        9151         142       14265.189
       142009151000264        9151         142       14265.189
       142009151000376        9151         142       12696.004
       142009151000038        9151         142       43.041667
       142009151000266        9151         142       12696.004
       142009151000442        9151         142       14265.189
       142009151001263        9151         142       14265.189
       142009157000425        9157         142       14265.189
       142009157000442        9157         142       14265.189
       142009157000376        9157         142       31551.364
       142009157000372        9157         142       12696.004
       142009157000038        9157         142       10.391304
       142009157000038        9157         142       10.391304
       142009157000467        9157         142       12696.004
       142009157000430        9157         142       12696.004
       142009157000512        9157         142       12696.004
       142009157000473        9157         142       14265.189
       143000347000038         347         143       31551.364
       148000540000241         540         148       12696.004
       148001565000038        1565         148       12696.004
       151025707007758       25707         151       12696.004
       151025707000647       25707         151       12696.004
       151025707007624       25707         151       14265.189
       151025707007656       25707         151       14265.189
       151025707007695       25707         151       12696.004
       151025707007689       25707         151       12696.004
       151025707007529       25707         151       1234.7000
       151025707001174       25707         151       14265.189
       153002499000038        2499         153       31551.364
       153016315003796       16315         153       14265.189
       153016315003526       16315         153       20444.600
       153016315003462       16315         153       14265.189
       153016315003478       16315         153       14265.189
       153016315004084       16315         153       14265.189
       153016315003514       16315         153       14265.189
       153016315002966       16315         153       10.750000
       153016315003900       16315         153       12696.004
       153016315003638       16315         153       12696.004
       153016315003784       16315         153       12696.004
       153016315003408       16315         153       12696.004
       153016315003403       16315         153       12696.004
       153016315004808       16315         153       12696.004
       153016315003469       16315         153       14265.189
       153016315003410       16315         153       14265.189
       153016315003402       16315         153       13593.786
       153016315003645       16315         153       12696.004
       153016315003476       16315         153       12696.004
       155000152000133         152         155       14265.189
       155000152000097         152         155       12696.004
       155000152000038         152         155       7015.8400
       155000152000071         152         155       31551.364
       160000755000038         755         160       31551.364
       161000065000057          65         161       31551.364
       161000065000038          65         161       12668.621
       162000092000749          92         162       12668.621
       162000092000773          92         162       14265.189
       162000276000038         276         162       20444.600
       163017200000038       17200         163       42083.906
       166000380000038         380         166       20444.600
       170002647000038        2647         170       14265.189
       171000214000038         214         171       12668.621
       181000137000145         137         181       2192.2667
       181000137000201         137         181       12668.621
       181000137000221         137         181       12696.004
       181000137000278         137         181       12696.004
       183000144000038         144         183       4959.5625
       183011264000072       11264         183       12696.004
       183011264000070       11264         183       12696.004
       183011264000296       11264         183       12696.004
       185003396000217        3396         185       12696.004
       185003396000232        3396         185       12696.004
       185003396000691        3396         185       12696.004
       185003396000691        3396         185       12696.004
       185003396000232        3396         185       12696.004
       185003396003576        3396         185       12696.004
       185003396000359        3396         185       14265.189
       185003396000368        3396         185       14265.189
       185003396000376        3396         185       12696.004
       185003396000217        3396         185       12696.004
       185003396000376        3396         185       12696.004
       185003396000102        3396         185       43.041667
       185003396000102        3396         185       43.041667
       185003396002691        3396         185       14265.189
       185003396000368        3396         185       14265.189
       185003396000239        3396         185       14265.189
       185003396000937        3396         185       14265.189
       185003396000359        3396         185       14265.189
       185003396000937        3396         185       14265.189
       185003396002691        3396         185       14265.189
       185003396000239        3396         185       14265.189
       185003396000975        3396         185       31551.364
       185003396000975        3396         185       31551.364
       187002757000038        2757         187       12696.004
       189003270000038        3270         189       42083.906
       190004434000038        4434         190       20444.600
       190004434000064        4434         190       13593.786
       191000848000038         848         191       42083.906
       191024439003401       24439         191       14265.189
       191024439003378       24439         191       12696.004
       193017119000148       17119         193       12668.621
       193017119000178       17119         193       14265.189
       193017119000198       17119         193       13593.786
       194000307000038         307         194       20444.600
       194019522000300       19522         194       12668.621
       195010377000038       10377         195       31551.364
       198000947000038         947         198       20444.600
       198000947000048         947         198       12696.004
       198020589000038       20589         198       14265.189
       199000109000038         109         199       43.041667
       199000109000293         109         199       14265.189
       200016210000038       16210         200       12668.621
       203015785000038       15785         203       12696.004
       204000028044761          28         204       12696.004
       204000028044570          28         204       43.041667
       204000028044766          28         204       14265.189
       204000028044760          28         204       14265.189
       204000028045276          28         204       13593.786
       204000028045155          28         204       12696.004
       204000028045286          28         204       12696.004
       204000028045142          28         204       14265.189
       204000028045033          28         204       14265.189
       204000028044907          28         204       14265.189
       204000028045162          28         204       20444.600
       204000028044916          28         204       14265.189
       204000028044912          28         204       14265.189
       204000035000182          35         204       13593.786
       204000035000189          35         204       12696.004
       204013688000038       13688         204       14265.189
       204031417000266       31417         204       12696.004
       204031417000038       31417         204       43.041667
       207001642000038        1642         207       20444.600
       208003518017181        3518         208       14265.189
       208003518017129        3518         208       12668.621
       209002053000287        2053         209       12696.004
       209002053000996        2053         209       12696.004
       209002053000038        2053         209       43.041667
       209002053000688        2053         209       12696.004
       209002053000490        2053         209       14265.189
       209002053001201        2053         209       14265.189
       209002053000375        2053         209       14265.189
       209002053000669        2053         209       20444.600
       212000108000467         108         212       12696.004
       212000108000403         108         212       2192.2667
       213000142003139         142         213       10.391304
       213000144000038         144         213       185.13636
       213000144000239         144         213       12696.004
       213000144000164         144         213       12696.004
       213000144000234         144         213       13593.786
       213000144000187         144         213       12696.004
       213000144000128         144         213       31551.364
       213000144000134         144         213       31551.364
       213000144000390         144         213       14265.189
       213000144000244         144         213       14265.189
       213000144000235         144         213       14265.189
       213000149006676         149         213       42083.906
       215007131000245        7131         215       20444.600
       216000094000038          94         216       7015.8400
       216005324000038        5324         216       185.13636
       216005324000445        5324         216       12696.004
       216005324000597        5324         216       13593.786
       216005324000578        5324         216       12696.004
       216005324000435        5324         216       14265.189
       216005324000192        5324         216       13593.786
       216005324000573        5324         216       13593.786
       216005324000283        5324         216       14265.189
       216005324000591        5324         216       31551.364
       216005324000441        5324         216       14265.189
       216005324000193        5324         216       14265.189
       219021313000335       21313         219       14265.189
       219021313000416       21313         219       31551.364
       219021313000326       21313         219       31551.364
       219021313000281       21313         219       14265.189
       219021313000289       21313         219       14265.189
       219021313000331       21313         219       14265.189
       219021313000423       21313         219       14265.189
       219021313000323       21313         219       12696.004
       219021313000038       21313         219       10.391304
       220009391000038        9391         220       7015.8400
       220009391000126        9391         220       12696.004
       222003930001510        3930         222       12696.004
       222003930000579        3930         222       12696.004
       222003930000761        3930         222       13593.786
       222003930000569        3930         222       12696.004
       222003930000589        3930         222       31551.364
       222003930001780        3930         222       38580.000
       222003931001095        3931         222       14265.189
       222003931000203        3931         222       14265.189
       222003931001264        3931         222       12696.004
       222003931000038        3931         222       1234.7000
       222003931000366        3931         222       14265.189
       222003931000793        3931         222       14265.189
       223001518000038        1518         223       12696.004
       223001518000042        1518         223       12696.004
       224000068010764          68         224       12696.004
       224000068010663          68         224       185.13636
       224000068010716          68         224       13593.786
       224000068010870          68         224       12696.004
       224019625000071       19625         224       12696.004
       224019625000038       19625         224       7015.8400
       226022130015993       22130         226       12668.621
       227011824000038       11824         227       4959.5625
       230002852002255        2852         230       4959.5625
       231001340000038        1340         231       12668.621
       233000112000152         112         233       12696.004
       233000112000038         112         233       185.13636
       233000112000143         112         233       14265.189
       233000112000568         112         233       14265.189
       233000112000148         112         233       14265.189
       233000112000297         112         233       14265.189
       233000112000584         112         233       14265.189
       233000112000160         112         233       31551.364
       233000112000212         112         233       42083.906
       233022797000038       22797         233       10.391304
       237014736000038       14736         237       20444.600
       239000138000413         138         239       7015.8400
       239000340000318         340         239       31551.364
       239022469000167       22469         239       20444.600
       239022469000387       22469         239       14265.189
       239022469000706       22469         239       14265.189
       239022469000038       22469         239       185.13636
       239022469001177       22469         239       12696.004
       239022469000549       22469         239       12696.004
       240000197000038         197         240       20444.600
       240012527000038       12527         240       31551.364
       243010928007388       10928         243       14265.189
       243010928007278       10928         243       14265.189
       243010928007377       10928         243       42083.906
       243010928007275       10928         243       12696.004
       243010928007373       10928         243       12696.004
       243010928007285       10928         243       12696.004
       243010928007150       10928         243       14265.189
       243010928007142       10928         243       14265.189
       243010928007145       10928         243       13593.786
       243010928007141       10928         243       12696.004
       243010928006865       10928         243       10.391304
       244005892000047        5892         244       12696.004
       244005892000038        5892         244       20444.600
       248018399000353       18399         248       14265.189
       248018399000168       18399         248       14265.189
       248018399000495       18399         248       14265.189
       248018399000310       18399         248       12696.004
       248018399000212       18399         248       12696.004
       248018399000098       18399         248       12696.004
       248018399000097       18399         248       12696.004
       248018399000038       18399         248       185.13636
       248018399000246       18399         248       13593.786
       248018399000204       18399         248       14265.189
       249011810000038       11810         249       10.391304
       250000143000733         143         250       1234.7000
       250000143001002         143         250       14265.189
       250000143000896         143         250       14265.189
       250000143000886         143         250       14265.189
       254000866000038         866         254       31551.364
       257000036000038          36         257       185.13636
       257000036000153          36         257       12696.004
       260001989000038        1989         260       4959.5625
       260002070000038        2070         260       4959.5625
       262000030010251          30         262       14265.189
       262000030010242          30         262       31551.364
       264000061013564          61         264       31551.364
       264000061013712          61         264       20444.600
       264000061013707          61         264       14265.189
       264000061013699          61         264       14265.189
       264000061013904          61         264       14265.189
       264000061013666          61         264       13593.786
       264000061013695          61         264       12696.004
       264000061013479          61         264       185.13636
       266003522000038        3522         266       31551.364
       272000437000038         437         272       20444.600
       272010113000038       10113         272       4959.5625
