         199
             650000516         650           0       182731.33
         3011203000004       11203           3       3273.0000
         5002684000004        2684           5       54127.947
        12001251000004        1251          12       42047.000
        13013271000004       13271          13       6929.3333
        14010870000004       10870          14       35.769231
        21000492000004         492          21       10660.923
        21005934000004        5934          21       88884.737
        24000032002738          32          24       35.769231
        24000266000004         266          24       6929.3333
        25005800000149        5800          25       54127.947
        32016055000593       16055          32       88884.737
        32026360000004       26360          32       1058551.3
        37006485000004        6485          37       182731.33
        37014518000004       14518          37       35.769231
        38014453000004       14453          38       163.57143
        41001979000004        1979          41       88884.737
        43001613000004        1613          43       10660.923
        44002959000004        2959          44       42047.000
        48014697000004       14697          48       353.00000
        50000378000004         378          50       17680.769
        53011582000004       11582          53       459137.33
        57001259000004        1259          57       88884.737
        58002479000004        2479          58       42047.000
        58003246000004        3246          58       54127.947
        59000115000004         115          59       35.769231
        59000150000004         150          59       3273.0000
        73000352000004         352          73       10660.923
        76003534000004        3534          76       88884.737
        79000038000004          38          79       622.37500
        81012244000004       12244          81       54127.947
        83000387000004         387          83       10660.923
        84000319000004         319          84       10660.923
        85020877000004       20877          85       54127.947
        86000131000004         131          86       4758.8333
        94000125000004         125          94       353.00000
        95000136000004         136          95       622.37500
        98011509000004       11509          98       459137.33
       107000669000004         669         107       17680.769
       108018050000561       18050         108       163.57143
       111013831000004       13831         111       459137.33
       115000815000004         815         115       22323.353
       117000342000004         342         117       17680.769
       124000068000004          68         124       35.769231
       126028578000004       28578         126       622.37500
       130003584000004        3584         130       1847.4000
       133000347000004         347         133       6929.3333
       135006144000004        6144         135       1847.4000
       137000227000004         227         137       22323.353
       142015344000004       15344         142       182731.33
       143003855000004        3855         143       353.00000
       144011706000004       11706         144       42047.000
       149026859000004       26859         149       22323.353
       150009204000004        9204         150       182731.33
       151013189000004       13189         151       182731.33
       151027602000004       27602         151       182731.33
       152000558000004         558         152       17680.769
       155012353000004       12353         155       7017.1429
       155016233000004       16233         155       88884.737
       157014778000004       14778         157       88884.737
       161020503000306       20503         161       54127.947
       165012345000004       12345         165       622.37500
       166007765000004        7765         166       17680.769
       169002682000004        2682         169       42047.000
       172000369006416         369         172       42047.000
       173000385000004         385         173       10660.923
       174000095000004          95         174       56.666667
       178006266000004        6266         178       459137.33
       180026562000004       26562         180       459137.33
       181023800000004       23800         181       54127.947
       183013439000004       13439         183       54127.947
       187018934000004       18934         187       182731.33
       188020934000004       20934         188       459137.33
       190004179000004        4179         190       163.57143
       198000782000004         782         198       17680.769
       199019837000004       19837         199       22323.353
       202013657000004       13657         202       3273.0000
       202016689000004       16689         202       88884.737
       204014747000004       14747         204       54127.947
       209002050000004        2050         209       163.57143
       209008156000004        8156         209       88884.737
       210008016000004        8016         210       6929.3333
       212000934000004         934         212       22323.353
       215010249000004       10249         215       54127.947
       217006295000004        6295         217       42047.000
       219021309000004       21309         219       17.500000
       221005621000004        5621         221       6929.3333
       226024568000004       24568         226       88884.737
       230003701000004        3701         230       22323.353
       232000122001170         122         232       88884.737
       232010814000004       10814         232       182731.33
       234000442000004         442         234       10660.923
       237016186000004       16186         237       54127.947
       239023372000750       23372         239       35.769231
       244000222000004         222         244       17680.769
       244000284000004         284         244       22323.353
       244001541000004        1541         244       182731.33
       249011817000004       11817         249       1847.4000
       250008351000004        8351         250       6929.3333
       251007877002131        7877         251       6929.3333
       252012007000004       12007         252       10660.923
       257001074000004        1074         257       22323.353
       258000511000004         511         258       10660.923
       258004297000004        4297         258       54127.947
       261008012000198        8012         261       459137.33
       264011497000004       11497         264       35.769231
       265000277000124         277         265       88884.737
       270008889000004        8889         270       353.00000
       270008894000004        8894         270       622.37500
       275008033000004        8033         275       54127.947
       278000427000004         427         278       10660.923
       278030462000004       30462         278       1058551.3
       280000048007104          48         280       17680.769
       281000058009100          58         281       88884.737
       282004964000004        4964         282       622.37500
       285007959000004        7959         285       22323.353
       286000033000004          33         286       17.500000
       298000649000004         649         298       17680.769
       302007336000004        7336         302       163.57143
       305000063032007          63         305       35.769231
       309010160000004       10160         309       182731.33
       312000392000004         392         312       6929.3333
       314013690000004       13690         314       22323.353
       314015532000004       15532         314       182731.33
       315011581000004       11581         315       4758.8333
       315011720000004       11720         315       6929.3333
       318000551000004         551         318       10660.923
       319025649000053       25649         319       35.769231
       320004876000004        4876         320       88884.737
       321002144000004        2144         321       353.00000
       321002164001488        2164         321       7017.1429
       321002164000004        2164         321       1847.4000
       324014675000004       14675         324       6929.3333
       327020607000004       20607         327       42047.000
       328011817000004       11817         328       163.57143
       329004032007671        4032         329       22323.353
       331001739000004        1739         331       7017.1429
       337013332000004       13332         337       1058551.3
       337018015000004       18015         337       22323.353
       338000106000004         106         338       4758.8333
       344000042000004          42         344       35.769231
       347001064000004        1064         347       182731.33
       348000134000004         134         348       6929.3333
       353000103000004         103         353       35.769231
       354012617000004       12617         354       42047.000
       355010846000004       10846         355       353.00000
       355011362000004       11362         355       22323.353
       361010588000004       10588         361       22323.353
       363002995000004        2995         363       54127.947
       366020561000004       20561         366       17680.769
       367000141000004         141         367       56.666667
       377003407000004        3407         377       88884.737
       383004660000004        4660         383       22323.353
       384000074000004          74         384       7017.1429
       386001259000004        1259         386       22323.353
       387000095000004          95         387       163.57143
       387016190000004       16190         387       3273.0000
       388000049000004          49         388       6.0000000
       393000157000004         157         393       4758.8333
       396005716000004        5716         396       42047.000
       399014687000004       14687         399       54127.947
       401000248000004         248         401       10660.923
       403000162000004         162         403       7017.1429
       404000678000004         678         404       17680.769
       407002926000004        2926         407       42047.000
       413000097000004          97         413       622.37500
       418025100000004       25100         418       459137.33
       428016845000004       16845         428       10660.923
       431000183012558         183         431       56.666667
       436000075000004          75         436       35.769231
       441000160000004         160         441       4758.8333
       442003021000004        3021         442       35.769231
       446000730000004         730         446       42047.000
       449004060000004        4060         449       42047.000
       450001964000004        1964         450       7017.1429
       451000588000004         588         451       42047.000
       451001537000004        1537         451       54127.947
       453010268000004       10268         453       459137.33
       456004731000004        4731         456       88884.737
       457001994000004        1994         457       42047.000
       459001838000004        1838         459       17680.769
       462000145000004         145         462       1847.4000
       467000108000004         108         467       622.37500
       467004075000004        4075         467       54127.947
       470008107000004        8107         470       182731.33
       473005316000004        5316         473       182731.33
       477010915000004       10915         477       88884.737
       478003944000004        3944         478       3273.0000
       482000154000004         154         482       7017.1429
       482004228000004        4228         482       54127.947
       485009197000004        9197         485       22323.353
       488002765000004        2765         488       88884.737
       492002861000004        2861         492       54127.947
       492004271000004        4271         492       88884.737
       494014974000004       14974         494       17680.769
       498007258000004        7258         498       182731.33
       500013490000004       13490         500       6929.3333
       503022491000004       22491         503       353.00000
       506000130000004         130         506       4758.8333
