         200
         2003143000809        3143           2       25343.545
         3011570000061       11570           3       59188.133
        13000046000034          46          13       5789.6923
        14000694000034         694          14       59188.133
        20006248007841        6248          20       539.20000
        25005417006602        5417          25       174.00000
        27015589000548       15589          27       8944.5294
        29000073005247          73          29       25343.545
        34010572000786       10572          34       59188.133
        37014665000034       14665          37       13506.955
        39000075001138          75          39       13506.955
        39009262012427        9262          39       13506.955
        41000000000034           0          41       539.20000
        42006830000034        6830          42       1444.1000
        42007494000034        7494          42       25343.545
        46002205000585        2205          46       33463.133
        46002281000125        2281          46       33463.133
        46004078000044        4078          46       233077.23
        47002205000536        2205          47       59188.133
        48000047000102          47          48       59188.133
        52000953000034         953          52       59188.133
        52017682000034       17682          52       71.428571
        66003158000034        3158          66       33463.133
        68000008002777           8          68       2849.1667
        70000026001421          26          70       59188.133
        70001087000034        1087          70       33463.133
        73014235055581       14235          73       539.20000
        73014252004675       14252          73       25343.545
        75000127000034         127          75       5789.6923
        75000144000149         144          75       13506.955
        76000028042102          28          76       25343.545
        76000033000034          33          76       174.00000
        76000458000034         458          76       33463.133
        76001067000034        1067          76       33463.133
        80000021000034          21          80       71.428571
        82020318019699       20318          82       59188.133
        83000081046987          81          83       2849.1667
        84000064000252          64          84       59188.133
        95000122008477         122          95       59188.133
        97000059028707          59          97       2849.1667
        97000063008028          63          97       233077.23
        97000063009598          63          97       8944.5294
        97000292000034         292          97       13506.955
        97018909000034       18909          97       2849.1667
        98000080002844          80          98       8944.5294
       103000102000749         102         103       174.00000
       104000033000034          33         104       539.20000
       104019773005691       19773         104       25343.545
       104019786001814       19786         104       33463.133
       105000201000068         201         105       233077.23
       110000099000226          99         110       25343.545
       115000128003277         128         115       25343.545
       118001476000034        1476         118       59188.133
       125000199000034         199         125       8944.5294
       125010253003079       10253         125       2849.1667
       125010906000034       10906         125       25343.545
       126000089055412          89         126       25343.545
       127016187000228       16187         127       25343.545
       137000126000356         126         137       33463.133
       143004147000202        4147         143       33463.133
       147000079004658          79         147       25343.545
       147000160000188         160         147       33463.133
       151026778000034       26778         151       233077.23
       154000061000034          61         154       539.20000
       158004197001380        4197         158       13506.955
       170000065007936          65         170       33463.133
       170000430000034         430         170       25343.545
       174000097006312          97         174       5789.6923
       174000099008651          99         174       13506.955
       175001180000034        1180         175       33463.133
       176003325000157        3325         176       13506.955
       177008552000145        8552         177       33463.133
       184000068001918          68         184       233077.23
       186000107001786         107         186       59188.133
       188003947001308        3947         188       1444.1000
       188004208000034        4208         188       13506.955
       189000141000034         141         189       59188.133
       190000054001896          54         190       539.20000
       194000043015201          43         194       59188.133
       196000718000034         718         196       33463.133
       197000073000347          73         197       8944.5294
       202000082000857          82         202       25343.545
       203012963000034       12963         203       539.20000
       206000887000062         887         206       33463.133
       207000146000324         146         207       33463.133
       211008911009314        8911         211       2849.1667
       216005324003905        5324         216       33463.133
       216005326015371        5326         216       59188.133
       220009342000034        9342         220       1444.1000
       220009371000941        9371         220       13506.955
       221005428042609        5428         221       33463.133
       221005449001853        5449         221       59188.133
       223000188000034         188         223       71.428571
       223000256000671         256         223       59188.133
       226000077001914          77         226       71.428571
       229002732008085        2732         229       1444.1000
       231001046004231        1046         231       1444.1000
       232001305000034        1305         232       33463.133
       237000412000034         412         237       33463.133
       243010938005860       10938         243       5789.6923
       243011102000346       11102         243       233077.23
       246000124014899         124         246       25343.545
       246000124000710         124         246       33463.133
       246029961001288       29961         246       1444.1000
       247000142008910         142         247       33463.133
       248000047053643          47         248       13506.955
       248018393000114       18393         248       5789.6923
       255000268000119         268         255       59188.133
       255000860000064         860         255       233077.23
       257000033000034          33         257       174.00000
       258001029000091        1029         258       59188.133
       258016400003162       16400         258       2849.1667
       263003926000079        3926         263       71.428571
       264000072001132          72         264       8944.5294
       266002586000034        2586         266       59188.133
       270008892004624        8892         270       59188.133
       271000133001214         133         271       2849.1667
       273000048000034          48         273       174.00000
       275005936000568        5936         275       8944.5294
       280000227000111         227         280       25343.545
       284000131000034         131         284       2849.1667
       284000509000034         509         284       13506.955
       285006844002849        6844         285       539.20000
       285006846019333        6846         285       46.500000
       290000083000821          83         290       8944.5294
       291002835001074        2835         291       174.00000
       291002865001152        2865         291       13506.955
       292002194000034        2194         292       2849.1667
       293000135000922         135         293       2849.1667
       293000468000034         468         293       8944.5294
       296000035005608          35         296       33463.133
       296003889000084        3889         296       8944.5294
       296003924000140        3924         296       33463.133
       319000152001610         152         319       25343.545
       324014456015937       14456         324       8944.5294
       324016198000034       16198         324       59188.133
       325010132001733       10132         325       59188.133
       327000129007422         129         327       233077.23
       328011847001207       11847         328       233077.23
       329004025045128        4025         329       5789.6923
       335000128002610         128         335       233077.23
       335003548001042        3548         335       33463.133
       336023214001966       23214         336       25343.545
       351000154001432         154         351       25343.545
       353000104000034         104         353       174.00000
       361009777030697        9777         361       1444.1000
       362025651000034       25651         362       33463.133
       365000069000531          69         365       13506.955
       367000142000034         142         367       539.20000
       367000179000294         179         367       8944.5294
       369000417000034         417         369       59188.133
       375000100000034         100         375       46.500000
       377018113000456       18113         377       33463.133
       380000185000034         185         380       13506.955
       380005274000034        5274         380       59188.133
       380025348001484       25348         380       13506.955
       385008382000034        8382         385       5789.6923
       386004884000076        4884         386       1444.1000
       386020716000034       20716         386       12.000000
       388009799029595        9799         388       174.00000
       388010127000034       10127         388       8944.5294
       397011161001211       11161         397       5789.6923
       404000745000034         745         404       25343.545
       410013358000034       13358         410       1444.1000
       411000165044817         165         411       25343.545
       413000086011426          86         413       13506.955
       413000160000034         160         413       5789.6923
       414000073000319          73         414       5789.6923
       416000100001678         100         416       233077.23
       422007167000375        7167         422       13506.955
       427000166000034         166         427       1444.1000
       427000389000034         389         427       8944.5294
       431000185008386         185         431       539.20000
       431000188003347         188         431       233077.23
       431022092000731       22092         431       33463.133
       433000093000970          93         433       33463.133
       436017517000751       17517         436       5789.6923
       439000173010422         173         439       8944.5294
       439022570000084       22570         439       59188.133
       442003051000034        3051         442       174.00000
       444000103000333         103         444       13506.955
       447000144002102         144         447       2849.1667
       454001792000034        1792         454       59188.133
       462000129000034         129         462       174.00000
       466001278000034        1278         466       59188.133
       467000105002144         105         467       13506.955
       472018647000411       18647         472       33463.133
       474014564008630       14564         474       8944.5294
       482000079000034          79         482       71.428571
       483005181000034        5181         483       4605218.0
       484000040034431          40         484       25343.545
       486000436000034         436         486       13506.955
       491000123005529         123         491       59188.133
       492000163000034         163         492       5789.6923
       497003425008564        3425         497       71.428571
       498000155014598         155         498       59188.133
       498000158000932         158         498       8944.5294
       501000192000303         192         501       233077.23
       508000620000034         620         508       13506.955
       510000184000431         184         510       5789.6923
