        1564
             594000030         594           0       3772.5818
             786000054         786           0       8708.2420
             786000030         786           0       11198.083
            6844000030        6844           0       25691.820
         1000026000255          26           1       25691.820
         1000026000256          26           1       25691.820
         1000026000434          26           1       9874.5092
         1000026000501          26           1       9874.5092
         1000026000030          26           1       527.75000
         3001562000030        1562           3       8708.2420
         6000040001442          40           6       8708.2420
         6000040000986          40           6       8708.2420
         6000040001119          40           6       8708.2420
         6000040001126          40           6       9874.5092
         6000040001144          40           6       9874.5092
         6000040000648          40           6       9874.5092
         6000040000030          40           6       123.13953
         6000216000030         216           6       2779.6250
         6000216000101         216           6       9874.5092
         6000216000103         216           6       9874.5092
         6000593000030         593           6       6751.9821
         6021421000030       21421           6       17309.791
         7014660001472       14660           7       25691.820
         7014660000969       14660           7       25691.820
         7014660000030       14660           7       76.000000
         7014660000716       14660           7       8708.2420
         7014660000876       14660           7       9874.5092
         7014660001451       14660           7       8708.2420
         7014660000869       14660           7       8708.2420
         7014660001605       14660           7       8708.2420
         7014660000700       14660           7       9874.5092
         8000049000165          49           8       9874.5092
         8000049000030          49           8       2502.2174
        11003090000030        3090          11       9874.5092
        11005279000030        5279          11       9874.5092
        12000249000109         249          12       8708.2420
        12000249000030         249          12       6751.9821
        12002555000030        2555          12       9874.5092
        12014067000030       14067          12       3772.5818
        12014486000059       14486          12       25691.820
        12014486000030       14486          12       17309.791
        13000045000620          45          13       25691.820
        13000045000030          45          13       123.13953
        13000045000409          45          13       8708.2420
        13000045000402          45          13       8708.2420
        13000045000886          45          13       9874.5092
        13000045000508          45          13       9874.5092
        13000045000515          45          13       9874.5092
        13000045000504          45          13       8708.2420
        13000045000521          45          13       8708.2420
        13000045000870          45          13       8708.2420
        13000045000416          45          13       9874.5092
        17000996000053         996          17       8708.2420
        17000996000030         996          17       17309.791
        17014113000644       14113          17       25052.557
        17014113001085       14113          17       8708.2420
        17014113001610       14113          17       8708.2420
        17014113001912       14113          17       8708.2420
        17014113000744       14113          17       8708.2420
        17014113000735       14113          17       9874.5092
        17014113000914       14113          17       9874.5092
        17014113001077       14113          17       9874.5092
        17014113000553       14113          17       9874.5092
        17014113000548       14113          17       8708.2420
        17014113000906       14113          17       8472.4225
        17014113000030       14113          17       76.000000
        18001249000820        1249          18       11198.083
        20006308000030        6308          20       527.75000
        21000077000030          77          21       863.37500
        21000077000278          77          21       8472.4225
        21000077000241          77          21       8708.2420
        21000077000273          77          21       9874.5092
        21000077000266          77          21       8708.2420
        21000477000030         477          21       3772.5818
        22005158000030        5158          22       17309.791
        23000090000030          90          23       6751.9821
        23003341000030        3341          23       76.000000
        23003341000912        3341          23       8472.4225
        23003341001259        3341          23       7096.8750
        23003341001267        3341          23       8708.2420
        23003341001411        3341          23       8708.2420
        23003341002357        3341          23       8708.2420
        23003341001006        3341          23       8708.2420
        23003341001103        3341          23       8708.2420
        23003341001177        3341          23       9874.5092
        23003341000920        3341          23       9874.5092
        23003341000924        3341          23       9874.5092
        23003341000857        3341          23       9874.5092
        23003341000849        3341          23       9874.5092
        23003342000386        3342          23       9874.5092
        23003342001312        3342          23       8708.2420
        23003342002158        3342          23       8708.2420
        23003342000030        3342          23       123.13953
        23003377000030        3377          23       863.37500
        23003377000179        3377          23       8708.2420
        24000290000030         290          24       6751.9821
        25000092000083          92          25       8472.4225
        25000092000030          92          25       6751.9821
        25000092000072          92          25       8708.2420
        25005416001469        5416          25       8708.2420
        25005416000497        5416          25       8708.2420
        25005416001040        5416          25       8708.2420
        25005416000603        5416          25       9874.5092
        25005416000611        5416          25       9874.5092
        25005416000903        5416          25       9874.5092
        25005416000930        5416          25       9874.5092
        25005416001026        5416          25       9874.5092
        25005416000400        5416          25       9874.5092
        25005416000397        5416          25       9874.5092
        25005416000501        5416          25       8472.4225
        25005416000389        5416          25       8472.4225
        25005416000030        5416          25       76.000000
        25005416001053        5416          25       25691.820
        25008127000030        8127          25       25691.820
        25008127000042        8127          25       8708.2420
        28020795000030       20795          28       3772.5818
        28020862000030       20862          28       11198.083
        30004789000030        4789          30       3772.5818
        30007194000030        7194          30       9874.5092
        30009434000030        9434          30       25052.557
        31008662000459        8662          31       17309.791
        32016526000030       16526          32       6751.9821
        33012750000030       12750          33       863.37500
        33012750000271       12750          33       8472.4225
        33012750000237       12750          33       9874.5092
        33012750000310       12750          33       8708.2420
        33012750000190       12750          33       9874.5092
        33019076000030       19076          33       9874.5092
        34010487001394       10487          34       123.13953
        34010495000030       10495          34       527.75000
        34010495000408       10495          34       9874.5092
        34010495000369       10495          34       9874.5092
        34010495000364       10495          34       9874.5092
        34010495000442       10495          34       17309.791
        34010497000287       10497          34       8708.2420
        34010497000030       10497          34       863.37500
        34013544000045       13544          34       9874.5092
        34013544000030       13544          34       25052.557
        35007044000030        7044          35       2779.6250
        36007980000030        7980          36       6751.9821
        37017079000030       17079          37       25691.820
        38014454002251       14454          38       25691.820
        38014454001607       14454          38       25052.557
        38014454001353       14454          38       25691.820
        38014454000030       14454          38       33.437500
        38014454001227       14454          38       8472.4225
        38014454001226       14454          38       8708.2420
        38014454001219       14454          38       8708.2420
        38014454001453       14454          38       9874.5092
        38014454002232       14454          38       9874.5092
        38014454001829       14454          38       9874.5092
        38014454001489       14454          38       9874.5092
        38014454001496       14454          38       9874.5092
        38014454001588       14454          38       9874.5092
        38014454001603       14454          38       9874.5092
        38014454001338       14454          38       9874.5092
        38014454001341       14454          38       9874.5092
        38014454001347       14454          38       9874.5092
        38014454001463       14454          38       8708.2420
        38014454001468       14454          38       8708.2420
        38014454001850       14454          38       8708.2420
        38014454002005       14454          38       8708.2420
        38014454002049       14454          38       8708.2420
        39010231000030       10231          39       25691.820
        43001269016127        1269          43       2502.2174
        43001336000030        1336          43       863.37500
        43001336000218        1336          43       9874.5092
        44001143000059        1143          44       9874.5092
        44001143000030        1143          44       11198.083
        46002095001048        2095          46       25691.820
        46002095000371        2095          46       9874.5092
        46002095001289        2095          46       9874.5092
        46002095001415        2095          46       9874.5092
        46002095001983        2095          46       8708.2420
        46002095000030        2095          46       76.000000
        46002095000369        2095          46       8708.2420
        47002071000474        2071          47       8708.2420
        47002071000030        2071          47       123.13953
        47002071001479        2071          47       8708.2420
        47002071001486        2071          47       8708.2420
        47002071001488        2071          47       8708.2420
        47002071000615        2071          47       8708.2420
        47002071001261        2071          47       8708.2420
        47002071000549        2071          47       9874.5092
        47002071000611        2071          47       9874.5092
        47002071001448        2071          47       9874.5092
        47002071001461        2071          47       9874.5092
        47002071001470        2071          47       9874.5092
