        1582
              13000030          13           0       527.75000
              13001079          13           0       8051.0162
              13000860          13           0       9894.6612
              16000195          16           0       9894.6612
              16000293          16           0       8051.0162
              16000530          16           0       8051.0162
              16000030          16           0       527.75000
              16000440          16           0       23489.664
            8117004475        8117           0       2925.9211
            8711000030        8711           0       9894.6612
         3004050000030        4050           3       9894.6612
         4000046000279          46           4       9894.6612
         4000046000030          46           4       986.71429
         4000046000218          46           4       8051.0162
         4000770000030         770           4       7002.0556
         6000095000030          95           6       2925.9211
         6000095000138          95           6       8051.0162
         6000095000150          95           6       9894.6612
         6000095000476          95           6       9894.6612
        10000026000799          26          10       9894.6612
        10000026000799          26          10       9894.6612
        10000026001922          26          10       9894.6612
        10000026001897          26          10       9894.6612
        10000026002025          26          10       8051.0162
        10000026000808          26          10       8051.0162
        10000026000808          26          10       8051.0162
        10000026000664          26          10       7812.2338
        10000026000664          26          10       7812.2338
        10000026000642          26          10       8051.0162
        10000026000642          26          10       8051.0162
        11000176000030         176          11       2925.9211
        11020838000030       20838          11       23489.664
        13000087000030          87          13       1856.4839
        13003024000030        3024          13       23489.664
        13003142000030        3142          13       23489.664
        14012099000030       12099          14       29987.152
        15009720000030        9720          15       2925.9211
        15009720000147        9720          15       8051.0162
        15009851000075        9851          15       8051.0162
        15009851000030        9851          15       11997.946
        15012821000030       12821          15       23489.664
        16001495000030        1495          16       16334.592
        16014030000030       14030          16       29987.152
        17000452000030         452          17       11997.946
        17000452000074         452          17       8051.0162
        17014115000592       14115          17       8051.0162
        17014115001756       14115          17       8051.0162
        17014115001772       14115          17       8051.0162
        17014115000602       14115          17       7812.2338
        17014115001785       14115          17       7812.2338
        17014115001740       14115          17       9894.6612
        17014115000803       14115          17       9894.6612
        17014115000785       14115          17       9894.6612
        17014115000772       14115          17       9894.6612
        17014115001467       14115          17       23489.664
        17015128000030       15128          17       16334.592
        18001206000310        1206          18       9894.6612
        18001206000235        1206          18       9894.6612
        18001206000225        1206          18       9894.6612
        18001206000216        1206          18       9894.6612
        18001206000030        1206          18       986.71429
        18002716000048        2716          18       8051.0162
        18002716000057        2716          18       9894.6612
        18002716000030        2716          18       16334.592
        19000029000357          29          19       9894.6612
        19000029000309          29          19       4825.3953
        20000002000030           2          20       70.370370
        20000002000806           2          20       8051.0162
        20000002000465           2          20       9894.6612
        20000002001130           2          20       11997.946
        20000002000985           2          20       9894.6612
        20006296000214        6296          20       9894.6612
        20006296000150        6296          20       9894.6612
        20006296000276        6296          20       8051.0162
        20006296000143        6296          20       8051.0162
        20006296000030        6296          20       986.71429
        20006427000030        6427          20       4825.3953
        20006755000030        6755          20       7002.0556
        21000063000030          63          21       31.500000
        21000063001454          63          21       8051.0162
        21000063001452          63          21       7812.2338
        21000063001468          63          21       8051.0162
        21000102001085         102          21       4825.3953
        21000752000030         752          21       4825.3953
        22003432002541        3432          22       2925.9211
        22004138000030        4138          22       16334.592
        23003404000030        3404          23       1856.4839
        25005417000030        5417          25       70.370370
        25005417000887        5417          25       8051.0162
        25005417000809        5417          25       8051.0162
        25005417001636        5417          25       8051.0162
        25005417000697        5417          25       8051.0162
        25005417000899        5417          25       8051.0162
        25005417002112        5417          25       8051.0162
        25005417000829        5417          25       9894.6612
        25005417000824        5417          25       9894.6612
        25005417000706        5417          25       9894.6612
        25005417000702        5417          25       9894.6612
        25005417000698        5417          25       9894.6612
        25005417000813        5417          25       9894.6612
        25005417000682        5417          25       9894.6612
        25005417000893        5417          25       9894.6612
        25005417000907        5417          25       29987.152
        25005837000030        5837          25       7002.0556
        27000110000030         110          27       123.13953
        27000110000803         110          27       8051.0162
        27000110000662         110          27       8051.0162
        27000110000494         110          27       8051.0162
        27000110000628         110          27       8051.0162
        27000110000632         110          27       9894.6612
        27000110000498         110          27       9894.6612
        27000469000030         469          27       7002.0556
        29000125000030         125          29       986.71429
        32017619024151       17619          32       11997.946
        34002895000030        2895          34       23489.664
        34010684000030       10684          34       4825.3953
        35000222000169         222          35       7812.2338
        35000222000148         222          35       11997.946
        35013555000043       13555          35       9894.6612
        36007295000253        7295          36       9894.6612
        36007295000309        7295          36       9894.6612
        36007295000262        7295          36       7812.2338
        36007295000030        7295          36       1856.4839
        37017405000030       17405          37       9894.6612
        40000140000047         140          40       8051.0162
        40000140000030         140          40       16334.592
        40008320000030        8320          40       4825.3953
        40008320000117        8320          40       9894.6612
        41010006000030       10006          41       527.75000
        41010006000291       10006          41       8051.0162
        41010006000290       10006          41       7812.2338
        42008684000030        8684          42       29987.152
        46002981000030        2981          46       7002.0556
        47008204000030        8204          47       9894.6612
        47023678018633       23678          47       9894.6612
        47023678018242       23678          47       123.13953
        47023678018644       23678          47       8051.0162
        47023680000581       23680          47       8051.0162
        47023680000606       23680          47       8051.0162
        47023680000570       23680          47       7812.2338
        47023680000030       23680          47       123.13953
        47023680000587       23680          47       9894.6612
        47023680000431       23680          47       23489.664
        48000035000545          35          48       23489.664
        49011757000721       11757          49       23489.664
        49011757000546       11757          49       9894.6612
        49011757000790       11757          49       9894.6612
        49011757000768       11757          49       9894.6612
        49011757000030       11757          49       123.13953
        49011757000496       11757          49       8051.0162
        49011757000490       11757          49       8051.0162
        49011757000867       11757          49       8051.0162
        49011766000030       11766          49       123.13953
        50014991000030       14991          50       7002.0556
        51002067000030        2067          51       23489.664
        51002561000030        2561          51       29987.152
        51018172000345       18172          51       23489.664
        51018172000030       18172          51       986.71429
        51018172000825       18172          51       8051.0162
        51018172000441       18172          51       8051.0162
        51018172000435       18172          51       8051.0162
        51018172000399       18172          51       8051.0162
        51018172000342       18172          51       8051.0162
        51018172000410       18172          51       9894.6612
        51018172000405       18172          51       9894.6612
        52000278000030         278          52       7002.0556
        52017682009541       17682          52       123.13953
        54000015013195          15          54       16334.592
        54000588000030         588          54       29987.152
        55003657000030        3657          55       9894.6612
        55016605001398       16605          55       23489.664
        56000046000030          46          56       4825.3953
        56013741000030       13741          56       29987.152
        57012947000375       12947          57       29987.152
        57012947000030       12947          57       1856.4839
        57012947000274       12947          57       7812.2338
        57012947000178       12947          57       9894.6612
        57012947000479       12947          57       9894.6612
        57013091000063       13091          57       9894.6612
        59000135000331         135          59       8051.0162
        59000191000208         191          59       8051.0162
        59000191000030         191          59       4825.3953
        59007661000030        7661          59       8051.0162
        61007600000030        7600          61       16334.592
        62012953000030       12953          62       9894.6612
        63000092001010          92          63       9894.6612
        63012035000178       12035          63       11997.946
        65002225000030        2225          65       8051.0162
        66003177000030        3177          66       2925.9211
