          29
     40000000000151022           0          40       17710.080
     41000067000000025          67          41       7990.4000
     42000000000118204           0          42       2124.8000
     42000012000000025          12          42       3481.6000
     44000000000108641           0          44       1004.8000
     45000027000000025          27          45       6246.4000
     52000000000135811           0          52       1824.0000
     52000038000000025          38          52       7990.4000
     52000071000000025          71          52       7990.4000
     54000001000000025           1          54       755.20000
     54000016000000025          16          54       3481.6000
     54000084000000025          84          54       13318.400
     56000006000000025           6          56       1824.0000
     58000001000000025           1          58       1004.8000
     58000005000003816           5          58       17710.080
     60000000000092767           0          60       3481.6000
     60000000000095596           0          60       6246.4000
     61000000000340938           0          61       13318.400
     62000033000000505          33          62       17710.080
     63000000000000025           0          63       435.20000
     66000106000000025         106          66       17710.080
     67000100000000025         100          67       13318.400
     68000000000065084           0          68       1484.8000
     68000000000154139           0          68       2124.8000
     73000000000260978           0          73       7990.4000
     77000000000178677           0          77       13318.400
     77000020000000025          20          77       6246.4000
     78000136000000025         136          78       17710.080
     79000007000000025           7          79       2124.8000
