         447
         7015350000171       15350           7       36083.269
        10000024005553          24          10       125.80000
        10000727000015         727          10       6849.9167
        12013933001260       13933          12       2701.5625
        13000354000015         354          13       4198.1143
        13013597000015       13597          13       6849.9167
        14000720000147         720          14       16034.907
        14011020000015       11020          14       2701.5625
        14011235000015       11235          14       6849.9167
        16013108000716       13108          16       125.80000
        16014083000015       14083          16       16034.907
        16015414000015       15414          16       36083.269
        20009390000015        9390          20       36083.269
        21000272000341         272          21       9623.0930
        23003333008940        3333          23       2701.5625
        23003342000015        3342          23       125.80000
        23003396000477        3396          23       6849.9167
        24000105001094         105          24       95264.375
        24000281000015         281          24       4198.1143
        26000067000504          67          26       4198.1143
        27000104003085         104          27       36083.269
        27000379000015         379          27       4198.1143
        28000036000015          36          28       1869.6667
        29000229000015         229          29       2701.5625
        32016022000763       16022          32       2753.2222
        36000572000015         572          36       16034.907
        36007256003026        7256          36       95264.375
        36009888000015        9888          36       36083.269
        39011668000015       11668          39       22301.235
        40008119000015        8119          40       218.52632
        42013445000015       13445          42       95264.375
        44000140000890         140          44       22301.235
        45000091000015          91          45       218.52632
        46017241000015       17241          46       95264.375
        47002067022389        2067          47       125.80000
        47002069052434        2069          47       4198.1143
        47002459000675        2459          47       237084.16
        48000022005569          22          48       509.62500
        48000058000572          58          48       4198.1143
        48000133000383         133          48       9623.0930
        52000040001488          40          52       1036.4667
        54025615000015       25615          54       237084.16
        58000545000015         545          58       6849.9167
        59028347009200       28347          59       22301.235
        61005619000015        5619          61       6849.9167
        61006062000015        6062          61       9623.0930
        61009094000061        9094          61       237084.16
        64000238000015         238          64       4198.1143
        66003259000015        3259          66       4198.1143
        67014771000015       14771          67       1869.6667
        67016232000015       16232          67       22301.235
        67018818000015       18818          67       95264.375
        68000012000015          12          68       218.52632
        71004757000015        4757          71       36083.269
        72000451000015         451          72       6849.9167
        73014291001161       14291          73       9623.0930
        73014692000015       14692          73       4198.1143
        74004916000015        4916          74       509.62500
        75015640000015       15640          75       4198.1143
        76000027021568          27          76       95264.375
        77001233000015        1233          77       9623.0930
        77003057000015        3057          77       22301.235
        77004579000015        4579          77       36083.269
        78000136000015         136          78       509.62500
        80010214017269       10214          80       9623.0930
        80010499000015       10499          80       6849.9167
        81000055000015          55          81       1036.4667
        83019872000015       19872          83       6849.9167
        85001470000081        1470          85       36083.269
        88004749000015        4749          88       4198.1143
        88006480000015        6480          88       16034.907
        90001143003600        1143          90       6849.9167
        90001146002837        1146          90       95264.375
        90001331000015        1331          90       2753.2222
        90025598000015       25598          90       6849.9167
        91000118000015         118          91       125.80000
        92000439000239         439          92       16034.907
        92010240000015       10240          92       237084.16
        93022589000015       22589          93       1036.4667
        94020426000015       20426          94       2753.2222
        95019342000015       19342          95       22301.235
        96000215000015         215          96       4198.1143
        96003592000015        3592          96       36083.269
        96014328000965       14328          96       22301.235
        97002340000015        2340          97       22301.235
        98016601000015       16601          98       6849.9167
        99001992000015        1992          99       22301.235
       100000738000015         738         100       9623.0930
       101000265000508         265         101       22301.235
       102000123000952         123         102       6849.9167
       104001962000015        1962         104       36083.269
       104019766076365       19766         104       36083.269
       105000417000015         417         105       9623.0930
       107000132000015         132         107       1036.4667
       108003445000015        3445         108       509.62500
       108027962000015       27962         108       36083.269
       109000449000015         449         109       6849.9167
       109020654000015       20654         109       36083.269
       111006723000015        6723         111       509.62500
       111009252000061        9252         111       2701.5625
       112012055000015       12055         112       36083.269
       114017022000015       17022         114       22301.235
       115013108000015       13108         115       6849.9167
       116010339003150       10339         116       95264.375
       117000465000015         465         117       9623.0930
       117011978000015       11978         117       509.62500
       117012316000015       12316         117       6849.9167
       119000072000015          72         119       218.52632
       119001785000116        1785         119       22301.235
       124009679000015        9679         124       2701.5625
       124018480000015       18480         124       237084.16
       126003894000015        3894         126       2753.2222
       127000134006498         134         127       237084.16
       127000269000301         269         127       6849.9167
       127004969000015        4969         127       95264.375
       127018815000015       18815         127       36083.269
       131003926000015        3926         131       4198.1143
       131026350000345       26350         131       36083.269
       133001315000015        1315         133       22301.235
       135002553000015        2553         135       95264.375
       138000523000015         523         138       509.62500
       139000069015943          69         139       237084.16
       143000148002371         148         143       22301.235
       143012456000015       12456         143       237084.16
       148000050005705          50         148       22301.235
       149000063000015          63         149       1036.4667
       149000959000015         959         149       6849.9167
       149002503000015        2503         149       22301.235
       149006389000015        6389         149       36083.269
       151007013000015        7013         151       95264.375
       153000465000015         465         153       6849.9167
       154000185027940         185         154       218.52632
       155012234000015       12234         155       1036.4667
