         198
         3000482000017         482           3       41246.824
         6000037000017          37           6       16.642857
         8012934000804       12934           8       21.500000
        10000374000017         374          10       17831.214
        11000080063643          80          11       41246.824
        11001571000017        1571          11       55236.381
        12013919000017       13919          12       283.16667
        16000085000017          85          16       7046.2857
        25005477000288        5477          25       10523.214
        25006637000073        6637          25       91217.810
        30004701001131        4701          30       91217.810
        35000044000142          44          35       283.16667
        43001265000017        1265          43       16.642857
        45000104000017         104          45       1282.1667
        47005004000017        5004          47       55236.381
        47006132000042        6132          47       259439.42
        48014713000017       14713          48       2507.6667
        63001065000017        1065          63       41246.824
        64001316000017        1316          64       41246.824
        70015640000017       15640          70       7172.0833
        71020065000017       20065          71       24656.941
        73014235011244       14235          73       16.642857
        76000028018309          28          76       283.16667
        76000034000017          34          76       478.25000
        76018282000017       18282          76       10523.214
        77001020000070        1020          77       55236.381
        79016426000017       16426          79       10523.214
        87000982000017         982          87       41246.824
        90001756000017        1756          90       17831.214
        92000080000017          80          92       283.16667
        92000119001144         119          92       10523.214
        93023367000017       23367          93       55236.381
        94020607000017       20607          94       10523.214
        95017010001745       17010          95       24656.941
        95019022000017       19022          95       55236.381
        98016093015675       16093          98       654655.00
       100000015000017          15         100       1282.1667
       100018060000261       18060         100       41246.824
       102005691000017        5691         102       91217.810
       104000016030270          16         104       16.642857
       105013003000017       13003         105       91217.810
       106023478000017       23478         106       10523.214
       108003430000017        3430         108       16.642857
       109019143000017       19143         109       4568.1667
       112009216000149        9216         112       478.25000
       114016171000017       16171         114       55236.381
       119000069003780          69         119       2507.6667
       120006007003066        6007         120       24656.941
       125010259001687       10259         125       7046.2857
       125010681000017       10681         125       10523.214
       126003740033574        3740         126       55236.381
       126003740000017        3740         126       16.642857
       127000134000017         134         127       283.16667
       131003649000017        3649         131       4568.1667
       134000033001708          33         134       17831.214
       138000515000017         515         138       478.25000
       141009400000017        9400         141       259439.42
       142009147080142        9147         142       7172.0833
       148000881000017         881         148       24656.941
       148001211000017        1211         148       24656.941
       150000428000259         428         150       24656.941
       153001207000017        1207         153       41246.824
       159016379000017       16379         159       1282.1667
       162000142001871         142         162       17831.214
       164000038000182          38         164       16.642857
       165004451000017        4451         165       259439.42
       165012340046698       12340         165       259439.42
       165012640000169       12640         165       41246.824
