         200
              13000009          13           0       601.12500
         2003609000009        3609           2       10972.154
         3011197000009       11197           3       1769.8000
         6020178000009       20178           6       601.12500
         9019629000009       19629           9       18277.692
        12000140000009         140          12       7098.8571
        14012343000009       12343          14       43648.933
        15000124014265         124          15       2713.0000
        15009618000009        9618          15       2713.0000
        23008177000048        8177          23       476871.56
        33012864000009       12864          33       7087.5833
        38014467000009       14467          38       1769.8000
        40000005000009           5          40       2713.0000
        42009460000009        9460          42       43648.933
        47002069000009        2069          47       44.444444
        51000190001566         190          51       204897.93
        52000037000009          37          52       144.42857
        53002396000009        2396          53       56492.579
        56003545000009        3545          56       204897.93
        60003193000009        3193          60       56492.579
        63011980000287       11980          63       10972.154
        64000234000009         234          64       7087.5833
        73000059000009          59          73       44.444444
        75002249000009        2249          75       56492.579
        75015959000009       15959          75       23171.588
        78001595000009        1595          78       43648.933
        78010635000009       10635          78       476871.56
        80000687000009         687          80       43648.933
        84000018000009          18          84       601.12500
        86000430000009         430          86       10972.154
        87002934000009        2934          87       56492.579
        88004352000009        4352          88       44.444444
        96000059001257          59          96       204897.93
        98019830000009       19830          98       92804.000
       101021128000009       21128         101       43648.933
       105000053005544          53         105       92804.000
       107008880000009        8880         107       204897.93
       108005161000059        5161         108       92804.000
       109000834000009         834         109       23171.588
       111001065000009        1065         111       92804.000
       112013964000048       13964         112       23171.588
       114020504000009       20504         114       204897.93
       115001700000009        1700         115       92804.000
       125010598000009       10598         125       10972.154
       126003740015152        3740         126       288.50000
       126010047005848       10047         126       144.42857
       127000134000009         134         127       144.42857
       127017839000009       17839         127       43648.933
       128008175015801        8175         128       601.12500
       130020619000009       20619         130       476871.56
       131003574000009        3574         131       601.12500
       134007602088067        7602         134       44.444444
       135006142002010        6142         135       1769.8000
       135006286000404        6286         135       92804.000
       138000630000009         630         138       7087.5833
       142009217000956        9217         142       204897.93
       142009226000009        9226         142       4774.0000
       148003515000009        3515         148       56492.579
       148007005000009        7005         148       92804.000
       151000154002586         154         151       2713.0000
       152019546000009       19546         152       7087.5833
       154000063000009          63         154       44.444444
       154012657000009       12657         154       2713.0000
       156010474000009       10474         156       56492.579
       157009528000009        9528         157       288.50000
       160000313000009         313         160       10972.154
       161020440000009       20440         161       288.50000
       166009273000009        9273         166       56492.579
       172000363000009         363         172       44.444444
       174000095000009          95         174       16.000000
       177000082001401          82         177       7087.5833
       179001691000009        1691         179       43648.933
       180023319000009       23319         180       10972.154
       185000794000009         794         185       43648.933
       187011179000009       11179         187       476871.56
       187013950000009       13950         187       18277.692
       189002000000009        2000         189       18277.692
       190004177000009        4177         190       16.000000
       190004191000009        4191         190       601.12500
       190004252000009        4252         190       4774.0000
       191029918000009       29918         191       476871.56
       194007009000009        7009         194       204897.93
       194020560000009       20560         194       43648.933
       198000093000009          93         198       44.444444
       202000672000009         672         202       23171.588
       204000073000009          73         204       4774.0000
       204000252000009         252         204       18277.692
       204011686003187       11686         204       44.444444
       206001595000009        1595         206       23171.588
       207006301000009        6301         207       92804.000
       208024543000009       24543         208       970456.00
       209002499000009        2499         209       18277.692
       211009590000009        9590         211       23171.588
       213000142000009         142         213       16.000000
       213000567000141         567         213       92804.000
       215008170000126        8170         215       92804.000
       216006717000052        6717         216       56492.579
       217007583000009        7583         217       56492.579
       219000233000393         233         219       7098.8571
       219024573000009       24573         219       92804.000
       227011752000009       11752         227       601.12500
       227014924000009       14924         227       56492.579
       230003004000009        3004         230       7087.5833
       230003053000448        3053         230       23171.588
       233000667000009         667         233       18277.692
       235015152000009       15152         235       23171.588
       238018572000009       18572         238       10972.154
       241009289000009        9289         241       18277.692
       242010037000009       10037         242       23171.588
       250000664000009         664         250       43648.933
       251010633000081       10633         251       92804.000
       259009925000009        9925         259       204897.93
       262009329000009        9329         262       1769.8000
       268001378000009        1378         268       2713.0000
       269004218000009        4218         269       7098.8571
       272010081000009       10081         272       601.12500
       285006846019308        6846         285       16.000000
       292002062000009        2062         292       144.42857
       294001098000009        1098         294       144.42857
       296000097000289          97         296       16.000000
       296004029000009        4029         296       7098.8571
       296004039000009        4039         296       7098.8571
       304000917000009         917         304       23171.588
       309002652000009        2652         309       43648.933
       311001963000009        1963         311       10972.154
       314015156000009       15156         314       56492.579
       317004004000009        4004         317       56492.579
       317019979000009       19979         317       7087.5833
       318000080000009          80         318       288.50000
       319000664000009         664         319       10972.154
       320000807000009         807         320       18277.692
