         201
     40000000000195112           0          40       1690.8000
     40000000000146383           0          40       1690.8000
     40000000000105875           0          40       546.84444
     40000000000122105           0          40       353.88235
     40000001000010026           1          40       546.84444
     40000002000019718           2          40       353.88235
     41000000000258164           0          41       353.88235
     41000000000338159           0          41       890.24000
     41000000000276855           0          41       1690.8000
     41000000000149039           0          41       1690.8000
     41000000000473380           0          41       2469.0162
     41000000000330416           0          41       144.45714
     41000003000010922           3          41       1032.5333
     41000031000000030          31          41       1032.5333
     42000000000256130           0          42       890.24000
     42000000000605037           0          42       2469.0162
     42000000000154159           0          42       2469.0162
     42000000000582137           0          42       1690.8000
     42000000000681611           0          42       1690.8000
     42000000000571865           0          42       233.14286
     42000000001120788           0          42       233.14286
     43000000000278250           0          43       1032.5333
     43000001000024407           1          43       2469.0162
     43000001000013824           1          43       123.73333
     43000005000001727           5          43       2469.0162
     44000000000392541           0          44       1690.8000
     44000000000120918           0          44       890.24000
     44000000000422507           0          44       1032.5333
     44000000000256366           0          44       546.84444
     44000000000371355           0          44       123.73333
     44000000000094989           0          44       353.88235
     44000000000110748           0          44       353.88235
     44000000000481270           0          44       353.88235
     44000000000583841           0          44       353.88235
     44000003000005898           3          44       2469.0162
     44000024000000030          24          44       890.24000
     45000000000161311           0          45       546.84444
     45000000000168885           0          45       2469.0162
     45000000000129804           0          45       233.14286
     45000000000080272           0          45       123.73333
     45000002000000030           2          45       233.14286
     45000003000000030           3          45       233.14286
     45000028000000030          28          45       890.24000
     45000136000000030         136          45       2469.0162
     46000000000191942           0          46       123.73333
     46000000000000030           0          46       115.20000
     46000001000015312           1          46       1032.5333
     47000000000277150           0          47       123.73333
     47000000000105483           0          47       123.73333
     47000000000323663           0          47       353.88235
     47000000000467107           0          47       353.88235
     47000002000000030           2          47       123.73333
     47000071000000030          71          47       1690.8000
     47000076000000030          76          47       1690.8000
     47000129000000030         129          47       2469.0162
     48000000000228929           0          48       1690.8000
     48000002000000030           2          48       353.88235
     48000008000000030           8          48       353.88235
     48000048000000030          48          48       1690.8000
     48000060000000030          60          48       1690.8000
     49000000000188280           0          49       1032.5333
     49000000000093963           0          49       123.73333
     49000004000011396           4          49       1690.8000
     49000007000000030           7          49       546.84444
     49000017000000030          17          49       890.24000
     49000033000000660          33          49       2469.0162
     49000055000000030          55          49       1690.8000
     50000000000000030           0          50       102.40000
     50000000000038421           0          50       123.73333
     50000001000009087           1          50       2469.0162
     50000002000004353           2          50       353.88235
     51000000000126734           0          51       233.14286
     51000000000019997           0          51       117.76000
     51000000000667060           0          51       2469.0162
     51000000000280086           0          51       2469.0162
     51000000000173336           0          51       1690.8000
     51000000000251418           0          51       1032.5333
     51000000000534976           0          51       1032.5333
     51000000000518199           0          51       1032.5333
     51000002000054488           2          51       1690.8000
     51000031000000030          31          51       890.24000
     51000160000000030         160          51       2469.0162
     52000000000091359           0          52       2469.0162
     52000000000100208           0          52       546.84444
     52000037000000030          37          52       1690.8000
     52000107000000030         107          52       2469.0162
     53000000000045947           0          53       144.45714
     53000002000003189           2          53       1690.8000
     54000002000000030           2          54       233.14286
     55000000000036613           0          55       546.84444
     55000000000000030           0          55       117.76000
     55000000000102222           0          55       2469.0162
     55000001000016099           1          55       2469.0162
     55000001000000030           1          55       123.73333
     55000002000009013           2          55       2469.0162
     55000095000000030          95          55       2469.0162
     56000000000038425           0          56       546.84444
     56000000000126908           0          56       1032.5333
     57000000000085690           0          57       1690.8000
     57000000000088475           0          57       233.14286
     58000000000154549           0          58       123.73333
     58000002000008929           2          58       890.24000
     58000006000001758           6          58       1032.5333
     59000000000293377           0          59       890.24000
     59000000000458836           0          59       890.24000
     59000000000144536           0          59       1690.8000
     59000001000015286           1          59       1032.5333
     59000015000000030          15          59       546.84444
     60000000000099514           0          60       890.24000
     60000000000113723           0          60       1032.5333
     60000002000008100           2          60       2469.0162
     60000002000000030           2          60       233.14286
     60000003000000030           3          60       233.14286
     61000000000085772           0          61       353.88235
     61000000000457658           0          61       144.45714
     61000000000601799           0          61       123.73333
     61000000000061317           0          61       123.73333
     61000000000398073           0          61       2469.0162
     61000000000334372           0          61       1032.5333
     61000000000081877           0          61       1690.8000
     61000000000778537           0          61       1032.5333
     61000000000606266           0          61       353.88235
     61000002000000030           2          61       123.73333
     61000018000000030          18          61       1032.5333
     62000000000100470           0          62       1690.8000
     62000001000012777           1          62       1032.5333
     62000003000000030           3          62       123.73333
     62000006000007479           6          62       1032.5333
     62000029000000030          29          62       1032.5333
     63000000000160366           0          63       890.24000
     63000000000076152           0          63       546.84444
     63000000000101539           0          63       1690.8000
     63000009000000865           9          63       2469.0162
     63000014000000030          14          63       546.84444
     64000000000080635           0          64       1032.5333
     64000000000013391           0          64       144.45714
     64000000000000030           0          64       117.76000
     64000060000000030          60          64       1690.8000
     64000106000000030         106          64       2469.0162
     65000014000000030          14          65       546.84444
     65000021000000898          21          65       2469.0162
     65000022000000030          22          65       890.24000
     65000034000001194          34          65       1032.5333
     66000000000125952           0          66       1032.5333
     66000004000000030           4          66       546.84444
     66000116000000030         116          66       2469.0162
     67000010000000944          10          67       1032.5333
     68000000000406580           0          68       2469.0162
     68000000000086411           0          68       117.76000
     68000000000166758           0          68       353.88235
     68000001000021263           1          68       1690.8000
     68000048000000030          48          68       1690.8000
     69000001000000029           1          69       233.14286
     70000000000161884           0          70       123.73333
     70000000000066275           0          70       144.45714
     70000000000063498           0          70       546.84444
     70000001000006012           1          70       1032.5333
     70000011000000030          11          70       890.24000
     71000000000084553           0          71       890.24000
     71000000000116556           0          71       2469.0162
     71000000000277048           0          71       2469.0162
     71000000000205171           0          71       144.45714
     71000000000022488           0          71       117.76000
     71000006000002064           6          71       1032.5333
     72000000000026791           0          72       2469.0162
     72000000000014178           0          72       123.73333
     72000013000000030          13          72       890.24000
     72000028000000030          28          72       890.24000
     73000000000091018           0          73       890.24000
     73000000000412160           0          73       1032.5333
     73000000000283880           0          73       2469.0162
     73000000000255157           0          73       233.14286
     73000000000075630           0          73       123.73333
     73000003000000030           3          73       233.14286
     75000000000027512           0          75       1690.8000
     75000001000008591           1          75       546.84444
