         201
         6000037000012          37           6       42.875000
         9000032000012          32           9       2657.0000
        10000027007220          27          10       1446.8333
        12014149000012       14149          12       10379.357
        14011424000012       11424          14       17297.000
        17000037000012          37          17       358.16667
        18001174000012        1174          18       358.16667
        18001782000012        1782          18       10379.357
        23000372000012         372          23       55229.950
        30004673004261        4673          30       90885.200
        30005906000012        5906          30       41963.812
        31000125000012         125          31       4768.3333
        31001909000012        1909          31       90885.200
        35000044037293          44          35       55229.950
        38014457011775       14457          38       1446.8333
        42006824000012        6824          42       567.62500
        46002102009080        2102          46       7158.0000
        46002673000012        2673          46       17297.000
        52017682074804       17682          52       10379.357
        52017932000012       17932          52       17297.000
        56011960014369       11960          56       55229.950
        58000129000012         129          58       4768.3333
        61005092000012        5092          61       110.25000
        63000092000012          92          63       567.62500
        64000007000012           7          64       1446.8333
        67000071000012          71          67       358.16667
        67014770000012       14770          67       2657.0000
        67015018000012       15018          67       10379.357
        68000629000012         629          68       23762.176
        71000090000012          90          71       567.62500
        71003947000012        3947          71       90885.200
        74006144000012        6144          74       41963.812
        77003189000012        3189          77       55229.950
        78000113012547         113          78       4768.3333
        79016179000012       16179          79       4768.3333
        82000092000012          92          82       7120.4286
        82020515000012       20515          82       10379.357
        83000682000012         682          83       17297.000
        83006446000012        6446          83       227361.46
        89003469000012        3469          89       2657.0000
        94000791000012         791          94       17297.000
        96014677000012       14677          96       23762.176
        99000085000012          85          99       42.875000
        99012090000012       12090          99       10379.357
       102005530000012        5530         102       90885.200
       104000242000012         242         104       7158.0000
       105000319000012         319         105       23762.176
       105006812000012        6812         105       2657.0000
       106007122000012        7122         106       227361.46
       106011710000012       11710         106       549469.25
       109000144053668         144         109       10.444444
       110010749000012       10749         110       7120.4286
       114015094000012       15094         114       7158.0000
       118000052000012          52         118       1446.8333
       122000785000012         785         122       23762.176
       125010507000012       10507         125       7158.0000
       125027139000012       27139         125       1388946.5
       130003557000012        3557         130       42.875000
       131004643000012        4643         131       23762.176
       134007602088070        7602         134       42.875000
       134016398000012       16398         134       227361.46
       144001288000012        1288         144       55229.950
       149000052000049          52         149       10.444444
       154001300000012        1300         154       55229.950
       155000347000203         347         155       41963.812
       156013907000012       13907         156       90885.200
       158004481000012        4481         158       17297.000
       158007816000012        7816         158       90885.200
       159000091000012          91         159       2657.0000
       159002626000012        2626         159       90885.200
       165015215000050       15215         165       90885.200
       169002287000012        2287         169       41963.812
       179000622000012         622         179       23762.176
       180000560000012         560         180       17297.000
       180026131000012       26131         180       227361.46
       181000211000012         211         181       7158.0000
       186015878000012       15878         186       41963.812
       189007922000036        7922         189       227361.46
       189007960000012        7960         189       90885.200
       191024439000012       24439         191       10.444444
       195000155000012         155         195       10379.357
       195013513000012       13513         195       227361.46
       199000112004955         112         199       567.62500
       204011663000012       11663         204       10.444444
       204012587000046       12587         204       41963.812
       213001278000012        1278         213       55229.950
       216000303000012         303         216       23762.176
       216005333000012        5333         216       567.62500
       217003983000202        3983         217       110.25000
       219021798000012       21798         219       17297.000
       221005428000012        5428         221       110.25000
       224000064000012          64         224       110.25000
       224006841000012        6841         224       227361.46
       225001250000012        1250         225       41963.812
       226001193000012        1193         226       23762.176
       229003584000012        3584         229       23762.176
       229013305000012       13305         229       227361.46
       234000274000513         274         234       41963.812
       239000136000012         136         239       10.444444
       240011818000012       11818         240       567.62500
       245000353000012         353         245       7158.0000
       246002471006446        2471         246       227361.46
       247005150000012        5150         247       90885.200
       248002218000012        2218         248       55229.950
       249001241000056        1241         249       90885.200
       252013299000012       13299         252       55229.950
       263001145000012        1145         263       110.25000
       264011496000505       11496         264       42.875000
       265007059000012        7059         265       549469.25
       273000056005551          56         273       17297.000
       275005922000388        5922         275       7120.4286
       279014288000012       14288         279       41963.812
       280002350000012        2350         280       55229.950
       285006846019311        6846         285       10.444444
       285007075000012        7075         285       10379.357
       291002839000012        2839         291       110.25000
       300000087000012          87         300       7120.4286
       303005751000938        5751         303       41963.812
       308002276010008        2276         308       4768.3333
       309005128000012        5128         309       90885.200
       311026082000012       26082         311       41963.812
       314012990000012       12990         314       42.875000
       319000468000012         468         319       7158.0000
       324000785000012         785         324       23762.176
       327000373000406         373         327       55229.950
       327019877000012       19877         327       110.25000
       328011816000012       11816         328       10.444444
       335005463000012        5463         335       41963.812
       336008470000012        8470         336       549469.25
       345003008000012        3008         345       55229.950
       348001072000012        1072         348       55229.950
       350000129001076         129         350       7120.4286
       353014519000012       14519         353       17297.000
       356016893000012       16893         356       55229.950
       357000269000750         269         357       10379.357
       358018343000012       18343         358       567.62500
       361009778000012        9778         361       10.444444
       361010298000012       10298         361       17297.000
       361011749000012       11749         361       41963.812
       367002537000012        2537         367       55229.950
       370009506000012        9506         370       90885.200
       373003032000012        3032         373       90885.200
       374001206000075        1206         374       227361.46
       375016946000012       16946         375       55229.950
       378001147000012        1147         378       23762.176
       379024195001017       24195         379       55229.950
       382000805000267         805         382       23762.176
       385017899000012       17899         385       549469.25
       387000425000012         425         387       10379.357
       388000049000012          49         388       1.5000000
       388009799000012        9799         388       10.444444
       388009853000012        9853         388       4768.3333
       389003900000012        3900         389       90885.200
       390011808000088       11808         390       227361.46
       394006800000012        6800         394       227361.46
       396004413000632        4413         396       90885.200
       398000071000012          71         398       42.875000
       401013049000012       13049         401       2657.0000
       406002241000012        2241         406       7120.4286
       406015201000012       15201         406       549469.25
       409024039000389       24039         409       358.16667
       411001055000012        1055         411       23762.176
       413000385000012         385         413       10379.357
       413000519000012         519         413       17297.000
       414002582000012        2582         414       90885.200
       418000064000012          64         418       42.875000
       421006369007929        6369         421       7158.0000
       429000108000012         108         429       358.16667
       431021392000012       21392         431       1388946.5
       435000635000012         635         435       17297.000
       435005418000012        5418         435       90885.200
       436019239000012       19239         436       41963.812
       438000295000012         295         438       7158.0000
       438019221000012       19221         438       549469.25
       442003043000012        3043         442       567.62500
       442003101000899        3101         442       55229.950
       443001207000012        1207         443       23762.176
       449001466000012        1466         449       1446.8333
       450002006000499        2006         450       23762.176
       451022512000012       22512         451       549469.25
       453017239000012       17239         453       549469.25
       464000465000012         465         464       90885.200
       466001945000012        1945         466       41963.812
       467000032000012          32         467       7158.0000
       471000192000012         192         471       358.16667
       474002652000012        2652         474       55229.950
       475022639000012       22639         475       227361.46
       479002346000012        2346         479       110.25000
       482023521000012       23521         482       7158.0000
       483001245000012        1245         483       41963.812
       484015220000012       15220         484       10379.357
       486000174000012         174         486       7158.0000
       490000095000012          95         490       1446.8333
       497007054000012        7054         497       55229.950
       499009259000012        9259         499       23762.176
       503000214003857         214         503       7120.4286
       503000549000012         549         503       10379.357
       505000298000012         298         505       10379.357
       506020931000012       20931         506       90885.200
       507001365000012        1365         507       23762.176
       509000774000012         774         509       17297.000
