          32
     40000002000019692           2          40       1254.4000
     41000000000448886           0          41       11765.333
     41000006000000004           6          41       883.20000
     41000023000000004          23          41       3008.0000
     41000078000000004          78          41       10649.600
     42000020000000004          20          42       3008.0000
     44000000000000004           0          44       121.60000
     44000000000588233           0          44       145.06667
     45000010000000004          10          45       1122.1333
     48000002000004999           2          48       1122.1333
     49000012000000004          12          49       1813.3333
     51000147000000004         147          51       10649.600
     51000176000000004         176          51       11765.333
     52000051000000004          51          52       7545.6000
     53000243000000004         243          53       11765.333
     56000000000000004           0          56       145.06667
     57000045000000004          45          57       7545.6000
     57000114000000004         114          57       10649.600
     60000001000023907           1          60       1813.3333
     60000147000000004         147          60       10649.600
     61000000000125702           0          61       1122.1333
     61000000000000004           0          61       121.60000
     69000015000000004          15          69       1813.3333
     70000000000000004           0          70       145.06667
     70000066000000004          66          70       13056.000
     73000256000000004         256          73       11765.333
     74000002000011092           2          74       11765.333
     74000024000000004          24          74       3008.0000
     74000065000000004          65          74       13056.000
     79000000000220247           0          79       870.40000
     79000003000006470           3          79       883.20000
     80000221000000004         221          80       11765.333
