        1526
              13008392          13           0       8335.6365
         3011196001443       11196           3       5552.8571
         3011196001491       11196           3       19156.717
         4003637000036        3637           4       8335.6365
         6000041000350          41           6       8335.6365
         6000041000815          41           6       8335.6365
         6000041002433          41           6       8335.6365
         6000041000590          41           6       6550.8435
         6000041000782          41           6       6550.8435
         6000041000277          41           6       8335.6365
         6000041000285          41           6       8335.6365
         6000041000278          41           6       6550.8435
         6000041000036          41           6       136.30000
         6000041000582          41           6       6353.5615
         6000041000794          41           6       6353.5615
         6000041002471          41           6       6353.5615
         6000041002802          41           6       6353.5615
         6000041003227          41           6       6353.5615
         6000041000280          41           6       19156.717
         7014660000304       14660           7       19156.717
         7014660000300       14660           7       6353.5615
         7014660000477       14660           7       6353.5615
         7014660000975       14660           7       6353.5615
         7014660000220       14660           7       6353.5615
         7014660000036       14660           7       136.30000
         7014660000239       14660           7       8335.6365
         9000012000226          12           9       19613.792
        13000103000138         103          13       8335.6365
        13000103000070         103          13       8335.6365
        13000103000128         103          13       6550.8435
        13000103000036         103          13       12015.900
        13013265000036       13265          13       12015.900
        13013455000036       13455          13       12015.900
        15009616000114        9616          15       8335.6365
        15009616000036        9616          15       1604.7143
        17000038000036          38          17       36.650000
        17000038000486          38          17       6353.5615
        17000038000418          38          17       8335.6365
        17000038000493          38          17       19156.717
        20000000000928           0          20       19156.717
        20000000000928           0          20       19156.717
        20000000004381           0          20       19156.717
        20000000004381           0          20       19156.717
        20000000006308           0          20       22457.205
        20000000006308           0          20       22457.205
        20000000001135           0          20       22457.205
        20000000001135           0          20       22457.205
        20000000000675           0          20       31242.078
        20000000000675           0          20       31242.078
        20000000002673           0          20       31242.078
        20000000002673           0          20       31242.078
        20000000034704           0          20       31242.078
        20000000001080           0          20       8335.6365
        20000000001080           0          20       8335.6365
        20000000001109           0          20       6550.8435
        20000000001109           0          20       6550.8435
        20000000000936           0          20       6550.8435
        20000000000936           0          20       6550.8435
        20000000000535           0          20       8335.6365
        20000000000535           0          20       8335.6365
        20000000000540           0          20       8335.6365
        20000000000540           0          20       8335.6365
        20000000001583           0          20       8335.6365
        20000000001583           0          20       8335.6365
        20000000002613           0          20       8335.6365
        20000000002613           0          20       8335.6365
        20000000002644           0          20       8335.6365
        20000000002644           0          20       8335.6365
        20000000009342           0          20       8335.6365
        20000000001302           0          20       8335.6365
        20000000001302           0          20       8335.6365
        20000000008692           0          20       8335.6365
        20000000000663           0          20       8335.6365
        20000000000663           0          20       8335.6365
        20000000000814           0          20       6550.8435
        20000000000814           0          20       6550.8435
        20000000008767           0          20       6550.8435
        20000000001311           0          20       6550.8435
        20000000001311           0          20       6550.8435
        20000000001556           0          20       6550.8435
        20000000001556           0          20       6550.8435
        20000000000533           0          20       6353.5615
        20000000000533           0          20       6353.5615
        20000000000036           0          20       23.142857
        20000000000036           0          20       23.142857
        20000000000562           0          20       5552.8571
        20000000000562           0          20       5552.8571
        20000000003237           0          20       6353.5615
        20000000003237           0          20       6353.5615
        20000000003278           0          20       6353.5615
        20000000003278           0          20       6353.5615
        20000000004334           0          20       6353.5615
        20000000004334           0          20       6353.5615
        20000000006320           0          20       6353.5615
        20000000006320           0          20       6353.5615
        20000000008077           0          20       6353.5615
        20000000008077           0          20       6353.5615
        20000000008142           0          20       6353.5615
        20000000008142           0          20       6353.5615
        20000000008671           0          20       6353.5615
        20000000009362           0          20       6353.5615
        20000000009381           0          20       6353.5615
        20000000014488           0          20       6353.5615
        20000000015972           0          20       6353.5615
        20000000000660           0          20       6353.5615
        20000000000660           0          20       6353.5615
        20000000000668           0          20       6353.5615
        20000000000668           0          20       6353.5615
        20000000000805           0          20       6353.5615
        20000000000805           0          20       6353.5615
        20000000000825           0          20       6353.5615
        20000000000825           0          20       6353.5615
        20006492000036        6492          20       5552.8571
        20006492000085        6492          20       19156.717
        20009356000036        9356          20       19156.717
        23003330001016        3330          23       19156.717
        23003330001016        3330          23       19156.717
        23003330001041        3330          23       19156.717
        23003330001041        3330          23       19156.717
        23003330001061        3330          23       6353.5615
        23003330001061        3330          23       6353.5615
        23003330000676        3330          23       6353.5615
        23003330000676        3330          23       6353.5615
        23003330000685        3330          23       6353.5615
        23003330000685        3330          23       6353.5615
        23003330000695        3330          23       6353.5615
        23003330000695        3330          23       6353.5615
        23003330001628        3330          23       6353.5615
        23003330001628        3330          23       6353.5615
        23003330002417        3330          23       6353.5615
        23003330002417        3330          23       6353.5615
        23003330002428        3330          23       6353.5615
        23003330002428        3330          23       6353.5615
        23003330003764        3330          23       6353.5615
        23003330003764        3330          23       6353.5615
        23003330005323        3330          23       6353.5615
        23003330005386        3330          23       6353.5615
        23003330007406        3330          23       6353.5615
        23003330008165        3330          23       565.00000
        23003330037123        3330          23       6353.5615
        23003330000671        3330          23       6550.8435
        23003330000671        3330          23       6550.8435
        23003330003789        3330          23       8335.6365
        23003330003789        3330          23       8335.6365
        23003330004482        3330          23       8335.6365
        23003330004482        3330          23       8335.6365
        23003330002456        3330          23       8335.6365
        23003330002456        3330          23       8335.6365
        23003330000707        3330          23       8335.6365
        23003330000707        3330          23       8335.6365
        23003330001005        3330          23       8335.6365
        23003330001005        3330          23       8335.6365
        23003330001068        3330          23       8335.6365
        23003330001068        3330          23       8335.6365
        23003330000662        3330          23       8335.6365
        23003330000662        3330          23       8335.6365
        23003330008745        3330          23       8335.6365
        23003330010122        3330          23       8335.6365
        23003330036083        3330          23       8335.6365
        24000032027096          32          24       31242.078
        27015609000091       15609          27       6353.5615
        27015609000108       15609          27       6353.5615
        27015609000036       15609          27       3558.0000
        28000064000036          64          28       565.00000
        28000064000201          64          28       6353.5615
        31000917000036         917          31       19156.717
        32000235000036         235          32       12015.900
        32016119000075       16119          32       6353.5615
        32016119000036       16119          32       31242.078
        33012815000036       12815          33       5552.8571
        34001082000036        1082          34       19156.717
        35012174000036       12174          35       6353.5615
        37014518001955       14518          37       8335.6365
        37014518000668       14518          37       22457.205
        40000000024750           0          40       8335.6365
        40000000024731           0          40       6353.5615
        40000000024736           0          40       6353.5615
        40000000024680           0          40       3558.0000
        40000812000036         812          40       31242.078
        46002088000036        2088          46       136.30000
        47002082000036        2082          47       1604.7143
        47002082000242        2082          47       6353.5615
        47002082000164        2082          47       8335.6365
        48000019003216          19          48       8335.6365
        48000019002939          19          48       8335.6365
        48000019003604          19          48       6550.8435
        48000019002438          19          48       6550.8435
        48000019002434          19          48       8335.6365
        48000019002393          19          48       8335.6365
        48000019002396          19          48       8335.6365
        48000019007428          19          48       6353.5615
        48000019011151          19          48       6353.5615
        48000019002488          19          48       6353.5615
        48000019002495          19          48       6353.5615
        48000019002737          19          48       6353.5615
        48000019005271          19          48       6353.5615
        48000019005298          19          48       6353.5615
        48000019005684          19          48       5552.8571
        48000019002390          19          48       6353.5615
        48000019002431          19          48       6353.5615
        48000019002167          19          48       136.30000
        48000019007519          19          48       22457.205
        48000019002398          19          48       19156.717
        48000019002950          19          48       19156.717
        48000019003256          19          48       19156.717
        55000913000036         913          55       19156.717
        64001828000036        1828          64       19156.717
        68010999000201       10999          68       6353.5615
        72001063000036        1063          72       19156.717
        76000419000036         419          76       19613.792
        77022334000036       22334          77       8335.6365
        79016126000427       16126          79       8335.6365
        79016126000335       16126          79       6550.8435
        79016126000036       16126          79       1604.7143
        79016126003165       16126          79       6353.5615
        79016126000188       16126          79       19156.717
