         435
           25647000011       25647           0       7296.0000
         1005328000011        5328           1       36709.755
         1006306000011        6306           1       88655.485
         6020246000011       20246           6       1908.9333
         7014991000083       14991           7       9537.6905
         8012933027643       12933           8       109.65000
         8013712000011       13712           8       22793.833
         9000226000011         226           9       2852.1667
        10000213000011         213          10       2852.1667
        11000083003354          83          11       1149.2857
        12016090000011       16090          12       22793.833
        14000140000011         140          14       2852.1667
        14001171000011        1171          14       22793.833
        15010028000100       10028          15       207670.52
        16013550000011       13550          16       7296.0000
        20006386000011        6386          20       2852.1667
        21000075000011          75          21       232.70000
        22003460000869        3460          22       1908.9333
        22015727000011       15727          22       88655.485
        25005423000011        5423          25       109.65000
        25005733000011        5733          25       4374.0909
        25005896000011        5896          25       7296.0000
        27016274000011       16274          27       17060.051
        29000118000011         118          29       1908.9333
        30000039000011          39          30       625.14286
        30007484000011        7484          30       22793.833
        35000056001014          56          35       9537.6905
        37002894000011        2894          37       88655.485
        37006039000011        6039          37       88655.485
        38000948000011         948          38       9537.6905
        38014620000011       14620          38       2852.1667
        40000033000011          33          40       2852.1667
        42007225000243        7225          42       4374.0909
        43001278000011        1278          43       232.70000
        43004550000064        4550          43       88655.485
        44004862000011        4862          44       22793.833
        45000305000011         305          45       2934.4706
        46002103000011        2103          46       232.70000
        47005808000011        5808          47       36709.755
        47023699000011       23699          47       1908.9333
        47024515000011       24515          47       17060.051
        49012636000011       12636          49       9537.6905
        49012835000011       12835          49       9537.6905
        51018339000011       18339          51       4374.0909
        53000083000011          83          53       109.65000
        56011983000011       11983          56       1149.2857
        60000067000011          67          60       625.14286
        62010565000011       10565          62       2852.1667
        65000183000011         183          65       2852.1667
        67000109000011         109          67       1149.2857
        67003640000011        3640          67       36709.755
        67016256000011       16256          67       22793.833
        68000048000011          48          68       2934.4706
        68010121005778       10121          68       7296.0000
        68011617000011       11617          68       17060.051
        69009798000011        9798          69       7296.0000
        71000278000011         278          71       2852.1667
        72000349000011         349          72       4374.0909
        77000469000011         469          77       4374.0909
        77006333000011        6333          77       36709.755
        77021737000011       21737          77       232.70000
        79019791000011       19791          79       36709.755
        80002724000011        2724          80       36709.755
        80011896000011       11896          80       17060.051
        82020369000011       20369          82       2852.1667
        83020136000011       20136          83       9537.6905
        84016833000011       16833          84       232.70000
        87000083000011          83          87       109.65000
        88005223000011        5223          88       7296.0000
        92000121000011         121          92       1149.2857
        93001836000011        1836          93       17060.051
        94022476000011       22476          94       36709.755
        97000258000011         258          97       2852.1667
        98000074007189          74          98       625.14286
       100001902000011        1902         100       22793.833
       102020774000011       20774         102       88655.485
       103000121001459         121         103       9537.6905
       104001333000011        1333         104       17060.051
       105006925000011        6925         105       2934.4706
       106000200000011         200         106       9537.6905
       106023408000011       23408         106       1908.9333
       108000138000212         138         108       17060.051
       110010601000011       10601         110       109.65000
       110010617001286       10617         110       4374.0909
       110011011000011       11011         110       4374.0909
       112009347000011        9347         112       2852.1667
       115000128009283         128         115       2852.1667
       115007887000011        7887         115       207670.52
       115012632000011       12632         115       1908.9333
       116018479000011       18479         116       207670.52
       119000570000011         570         119       4374.0909
       121011960000011       11960         121       7296.0000
       121012863000053       12863         121       36709.755
       122020483000011       20483         122       22793.833
       125010295000011       10295         125       1149.2857
       125024470000011       24470         125       207670.52
       126000089095951          89         126       625.14286
       126003892000011        3892         126       2852.1667
       126004135000011        4135         126       4374.0909
       126028670000011       28670         126       4374.0909
       128010955000011       10955         128       22793.833
       130004356000011        4356         130       9537.6905
       132008216000011        8216         132       88655.485
       133000803000144         803         133       36709.755
       134007750000011        7750         134       2852.1667
       134008908000011        8908         134       17060.051
       137000036000011          36         137       109.65000
       138003017000011        3017         138       22793.833
       139006274000011        6274         139       207670.52
       139010773000011       10773         139       22793.833
       144000320000011         320         144       9537.6905
       144011431000011       11431         144       17060.051
       145006684000011        6684         145       17060.051
       148005864000011        5864         148       36709.755
       148005984000011        5984         148       36709.755
       149000070000011          70         149       625.14286
       149026874000011       26874         149       9537.6905
       151008265000011        8265         151       88655.485
       153000354000011         354         153       4374.0909
       155012680000267       12680         155       36709.755
       158008991000011        8991         158       88655.485
       159016417000011       16417         159       4374.0909
       160000390000011         390         160       4374.0909
       160022727000011       22727         160       232.70000
       161000483000011         483         161       7296.0000
       161000596000011         596         161       7296.0000
       163000114000011         114         163       1149.2857
       164015556000011       15556         164       36709.755
       165000087000011          87         165       232.70000
       168010266000011       10266         168       17060.051
       170000065038500          65         170       207670.52
       170000073000011          73         170       232.70000
       170001272000089        1272         170       469866.17
       171006895000011        6895         171       22793.833
       172000386001031         386         172       207670.52
       172008358091990        8358         172       36709.755
       174010391000011       10391         174       88655.485
       175001988000011        1988         175       17060.051
       175004626000011        4626         175       36709.755
       177000239000011         239         177       7296.0000
       178014309000010       14309         178       469866.17
       179000219000469         219         179       22793.833
       179000802000011         802         179       7296.0000
       180000064025058          64         180       36709.755
       180000074000011          74         180       232.70000
       183000117072161         117         183       4374.0909
       183000495000011         495         183       7296.0000
       184012652000011       12652         184       1908.9333
       185004477000011        4477         185       36709.755
       187000040000011          40         187       36709.755
       187013307001595       13307         187       4374.0909
       188000182000011         182         188       4374.0909
       188003971000011        3971         188       625.14286
       188004722000011        4722         188       7296.0000
       189002483000011        2483         189       9537.6905
       189004355000011        4355         189       17060.051
       190004930000011        4930         190       7296.0000
       191000132000011         132         191       232.70000
       193023316000011       23316         193       207670.52
       196003028000011        3028         196       36709.755
       198000113000011         113         198       1149.2857
       198000130000011         130         198       1149.2857
       199000798000011         798         199       7296.0000
       200004438000011        4438         200       36709.755
       201010940000011       10940         201       2852.1667
       201011689000011       11689         201       9537.6905
       203004828000011        4828         203       88655.485
       206000297000011         297         206       2934.4706
       207000324000011         324         207       2852.1667
       208003727000011        3727         208       2934.4706
       210000278000011         278         210       7296.0000
       210001253000011        1253         210       36709.755
       212000058000057          58         212       625.14286
       212020952000011       20952         212       36709.755
       214001272000011        1272         214       22793.833
       215010144000011       10144         215       22793.833
       218010156000011       10156         218       36709.755
       218022391000011       22391         218       207670.52
       219021333000011       21333         219       625.14286
       219022469000011       22469         219       17060.051
       221022243000011       22243         221       469866.17
       223019632000011       19632         223       501210.00
       226000084000011          84         226       109.65000
       227018558000011       18558         227       88655.485
       228005622000011        5622         228       7296.0000
       229003062000011        3062         229       4374.0909
       230003071000011        3071         230       2852.1667
       231004054000011        4054         231       22793.833
       231012570000011       12570         231       207670.52
       235000168015510         168         235       22793.833
       236006885011944        6885         236       109.65000
       236008832000011        8832         236       22793.833
       237014499000011       14499         237       1149.2857
       240012357000011       12357         240       7296.0000
       242002718000011        2718         242       88655.485
       242012868000011       12868         242       36709.755
       243000138000011         138         243       232.70000
       243001858000011        1858         243       22793.833
       243011441000011       11441         243       9537.6905
       243011486000011       11486         243       9537.6905
       244000663000011         663         244       22793.833
       245005042000011        5042         245       36709.755
       248000056007974          56         248       9537.6905
       248000065000011          65         248       625.14286
       248000458000011         458         248       4374.0909
       248019407000011       19407         248       9537.6905
       254017651000011       17651         254       17060.051
       254024223000010       24223         254       469866.17
       255000555000011         555         255       4374.0909
       259001729000175        1729         259       22793.833
       259006313000011        6313         259       36709.755
       259012621000029       12621         259       207670.52
       261000585000011         585         261       17060.051
