         973
             594000022         594           0       5415.3043
             786000022         786           0       8534.6000
            6844000022        6844           0       33362.067
         1000026000493          26           1       19832.350
         1000026000806          26           1       19832.350
         1000026000022          26           1       1152.8571
         3001562000034        1562           3       19832.350
         3001562000022        1562           3       55343.034
         6000216000022         216           6       3923.9459
         6000593000022         593           6       5415.3043
         6021421000022       21421           6       22335.889
         7014660001597       14660           7       19832.350
         7014660000022       14660           7       103.15385
         7014660001532       14660           7       14628.677
         8000049000022          49           8       2562.1562
        11003090000022        3090          11       55343.034
        11005279000022        5279          11       55343.034
        12000249000022         249          12       5415.3043
        12000249000092         249          12       14001.079
        12000249000101         249          12       14001.079
        12002555000022        2555          12       55343.034
        12014486000022       14486          12       14479.780
        13000045000960          45          13       14001.079
        13000045000022          45          13       288.09524
        13000045000956          45          13       21207.000
        13000045002492          45          13       19832.350
        17000996000022         996          17       14479.780
        17014113002026       14113          17       14001.079
        17014113000022       14113          17       103.15385
        17014113001904       14113          17       19832.350
        18001249000812        1249          18       14479.780
        20006308000419        6308          20       14001.079
        20006308000022        6308          20       1152.8571
        20006308000433        6308          20       19832.350
        21000077000022          77          21       663.15789
        21000477000022         477          21       3923.9459
        22005158000022        5158          22       14479.780
        23000090000022          90          23       3923.9459
        23003341000022        3341          23       103.15385
        23003341001426        3341          23       14001.079
        23003341001434        3341          23       14001.079
        23003341001531        3341          23       14001.079
        23003341001640        3341          23       14001.079
        23003341002174        3341          23       19832.350
        23003341002349        3341          23       19832.350
        23003341002367        3341          23       19832.350
        23003341001403        3341          23       19832.350
        23003342002150        3342          23       19832.350
        23003342001304        3342          23       19832.350
        23003342002113        3342          23       14001.079
        23003342001010        3342          23       14001.079
        23003342001018        3342          23       14628.677
        23003342000022        3342          23       103.15385
        23003377000022        3377          23       663.15789
        23003377000490        3377          23       14001.079
        24000290000022         290          24       3923.9459
        25000092000022          92          25       3923.9459
        25008127000022        8127          25       22335.889
        28020795000022       20795          28       5415.3043
        28020862000022       20862          28       8534.6000
        30004789000022        4789          30       3923.9459
        30007194000022        7194          30       33362.067
        30009434000022        9434          30       55343.034
        31008662000451        8662          31       22335.889
        32016526000022       16526          32       8534.6000
        33012750000022       12750          33       2283.7500
