          50
     41000000000195335           0          41       5582.9333
     41000000000000040           0          41       89.600000
     41000023000000040          23          41       3928.1778
     41000026000000040          26          41       3928.1778
     42000000000114063           0          42       3104.0000
     42000000000481695           0          42       249.60000
     42000000000000040           0          42       249.60000
     42000000000765990           0          42       901.12000
     44000000000629849           0          44       901.12000
     44000000000066014           0          44       3104.0000
     44000000000170785           0          44       3104.0000
     44000000000147492           0          44       3928.1778
     44000024000000040          24          44       3928.1778
     45000000000262857           0          45       1678.9333
     46000000000034036           0          46       249.60000
     47000000000019842           0          47       345.60000
     48000000000045486           0          48       249.60000
     48000009000000961           9          48       5582.9333
     50000000000207569           0          50       5582.9333
     50000008000001628           8          50       5582.9333
     51000000000418437           0          51       5582.9333
     52000000000065120           0          52       3928.1778
     54000047000000040          47          54       5582.9333
     56000000000073162           0          56       5582.9333
     56000000000000040           0          56       901.12000
     57000000000088485           0          57       1678.9333
     57000059000000040          59          57       3928.1778
     58000000000000040           0          58       89.600000
     59000000000096512           0          59       1678.9333
     61000000000068140           0          61       3928.1778
     61000000000403640           0          61       3928.1778
     61000000000308993           0          61       5582.9333
     61000001000009605           1          61       3928.1778
     62000000000006234           0          62       3104.0000
     64000000000162186           0          64       1678.9333
     64000000000348339           0          64       471.04000
     65000030000000040          30          65       5582.9333
     66000000000055636           0          66       901.12000
     69000000000021097           0          69       5582.9333
     70000000000012940           0          70       1678.9333
     71000000000196810           0          71       3104.0000
     71000004000006549           4          71       3104.0000
     73000000000085421           0          73       1678.9333
     73000000000255167           0          73       471.04000
     73000000000126814           0          73       471.04000
     77000008000000571           8          77       5582.9333
     78000000000003418           0          78       901.12000
     78000000000387680           0          78       471.04000
     79000015000000241          15          79       5582.9333
     80000000000116754           0          80       471.04000
