         199
            1707000027        1707           0       44696.519
         7001173000027        1173           7       30907.000
         9020197000027       20197           9       44696.519
         9023049000027       23049           9       811192.67
        10000036022511          36          10       183.00000
        10002045000027        2045          10       44696.519
        10019517000027       19517          10       19533.905
        11000462000090         462          11       44696.519
        15000124001384         124          15       419.33333
        18001175005537        1175          18       3620.2000
        20007063000099        7063          20       256539.08
        21008991000027        8991          21       256539.08
        27000113000027         113          27       2256.0000
        29001013000027        1013          29       30907.000
        30004708001111        4708          30       44696.519
        34010585000234       10585          34       256539.08
        36007245000795        7245          36       580.66667
        36007311000975        7311          36       44696.519
        37014881000027       14881          37       19533.905
        38015015000027       15015          38       30907.000
        41000001011539           1          41       1184.1429
        42006864000442        6864          42       30907.000
        43028233000027       28233          43       7631.7059
        47002114001509        2114          47       75192.556
        48000022011577          22          48       3620.2000
        48000069000958          69          48       44696.519
        48015174000027       15174          48       12943.111
        53000333000027         333          53       12943.111
        53020750000027       20750          53       75192.556
        58000115000246         115          58       7631.7059
        61005091016475        5091          61       1184.1429
        62010392000027       10392          62       2256.0000
        71004793000027        4793          71       75192.556
        76001515000027        1515          76       44696.519
        79016136000027       16136          79       1184.1429
        82001773006274        1773          82       19533.905
        83000136000877         136          83       30907.000
        84000133000480         133          84       75192.556
        94000590000027         590          94       12943.111
        95000117002320         117          95       580.66667
        96000146000027         146          96       7631.7059
       100000002005617           2         100       7631.7059
       104020159000027       20159         104       12943.111
       105006740020950        6740         105       12943.111
       109003369000027        3369         109       75192.556
       112009355000212        9355         112       44696.519
       116018419000027       18419         116       256539.08
       122000096009302          96         122       19533.905
       124009589008788        9589         124       44696.519
       127000394000027         394         127       19533.905
       129000038002342          38         129       30907.000
       132000047004622          47         132       75192.556
       134007618001432        7618         134       44696.519
       138000516000027         516         138       580.66667
       138000677000225         677         138       75192.556
       139008519001623        8519         139       44696.519
       141005428029933        5428         141       44696.519
       144001047000027        1047         144       256539.08
       144010529000027       10529         144       19533.905
       149026761000626       26761         149       2256.0000
       152020960000027       20960         152       75192.556
       154003008000027        3008         154       256539.08
       155012789000095       12789         155       811192.67
       158004236000027        4236         158       7035.2000
       165000141000027         141         165       2256.0000
       167009411000027        9411         167       7035.2000
       168000067000440          67         168       7631.7059
       168008784000264        8784         168       30907.000
       169000163000153         163         169       75192.556
       174000299000502         299         174       44696.519
       179021201003350       21201         179       75192.556
       181004177000027        4177         181       256539.08
       182018633001453       18633         182       7631.7059
       186014841000027       14841         186       580.66667
       186014841018372       14841         186       30907.000
       188004506000090        4506         188       30907.000
       193004004000027        4004         193       75192.556
       194000045007543          45         194       19533.905
       194019758000027       19758         194       12943.111
       198000109000027         109         198       3620.2000
       200000114000836         114         200       44696.519
       205000111001569         111         205       3620.2000
       207000261000027         261         207       7035.2000
       208015378000027       15378         208       811192.67
       209002675000027        2675         209       19533.905
       217003990002257        3990         217       19533.905
       218005495013466        5495         218       12943.111
       219001633000027        1633         219       44696.519
       220011782000027       11782         220       75192.556
       222003934003490        3934         222       7035.2000
       222004166000027        4166         222       7631.7059
       227011846000354       11846         227       12943.111
       231003860000027        3860         231       30907.000
       235014496000277       14496         235       2256.0000
       235016813000027       16813         235       44696.519
       239000147004015         147         239       19533.905
       244004936003627        4936         244       30907.000
       248018923000027       18923         248       19533.905
       251007866017550        7866         251       7631.7059
       262009302005305        9302         262       7631.7059
       262010099000027       10099         262       19533.905
       263001332000027        1332         263       7035.2000
       264000054084117          54         264       7631.7059
       265000116000027         116         265       7631.7059
       265010160000079       10160         265       75192.556
       266001622000027        1622         266       12943.111
       266002493000027        2493         266       30907.000
       267002163000136        2163         267       30907.000
       270000129000027         129         270       7035.2000
       270008997000027        8997         270       7631.7059
       275000732000057         732         275       811192.67
       276000226000027         226         276       19533.905
       284000054006012          54         284       19533.905
       288000009003895           9         288       2256.0000
       289000082000277          82         289       256539.08
       292004876000072        4876         292       811192.67
       293000339000145         339         293       12943.111
       298023704000027       23704         298       3620.2000
       305000076000450          76         305       3620.2000
       306000166000901         166         306       30907.000
       308002275003633        2275         308       1184.1429
       308003716000027        3716         308       75192.556
       316000054000027          54         316       183.00000
       316014185003236       14185         316       75192.556
       319000145000027         145         319       2256.0000
       320000061002787          61         320       7631.7059
       320004488000027        4488         320       75192.556
       324015858000027       15858         324       44696.519
       329008617000027        8617         329       75192.556
       330000080006878          80         330       12943.111
       330003598000027        3598         330       44696.519
       335003537000027        3537         335       7035.2000
       336001082000027        1082         336       19533.905
       338000209000148         209         338       30907.000
       340000077000027          77         340       1184.1429
       347004084000027        4084         347       30907.000
       349014698000027       14698         349       256539.08
       355010839022170       10839         355       44696.519
       355012794000092       12794         355       75192.556
       356000116000362         116         356       75192.556
       356015602000027       15602         356       44696.519
       361009780010141        9780         361       7035.2000
       361011412000027       11412         361       44696.519
       363021638000027       21638         363       19533.905
       369006573000913        6573         369       3620.2000
       370000101000027         101         370       3620.2000
       371000163000027         163         371       7631.7059
       374000721000027         721         374       19533.905
       380000086008190          86         380       30907.000
       382000655000027         655         382       19533.905
       388000049067476          49         388       580.66667
       388010112000027       10112         388       12943.111
       392001914000027        1914         392       44696.519
       394000837000098         837         394       75192.556
       396000018000027          18         396       1184.1429
       401013726000027       13726         401       44696.519
       405000094000889          94         405       7631.7059
       406010865000026       10865         406       2835973.0
       407000701000027         701         407       7035.2000
       408018582001184       18582         408       2256.0000
       408018709000303       18709         408       30907.000
       411000159008845         159         411       12943.111
       419000566000068         566         419       30907.000
       421006419000940        6419         421       30907.000
       421006653000027        6653         421       7631.7059
       421008843000064        8843         421       811192.67
       422008864000027        8864         422       75192.556
       423009544000027        9544         423       3620.2000
       429000105008941         105         429       3620.2000
       429017656000057       17656         429       256539.08
       433001253000027        1253         433       44696.519
       435000120024790         120         435       12943.111
       436018176000027       18176         436       30907.000
       443000414000147         414         443       30907.000
       444000190000453         190         444       19533.905
       446003954000027        3954         446       256539.08
       446012771000027       12771         446       75192.556
       451010841000027       10841         451       19533.905
       458000800000027         800         458       19533.905
       459001153021932        1153         459       419.33333
       460000077002172          77         460       75192.556
       460000144000324         144         460       12943.111
       465003612000105        3612         465       256539.08
       466000028000027          28         466       12943.111
       468001481050143        1481         468       75192.556
       473000294000300         294         473       75192.556
       473015546000143       15546         473       44696.519
       477000636000027         636         477       75192.556
       480000089001498          89         480       44696.519
       481000114000027         114         481       1184.1429
       482003183000027        3183         482       75192.556
       485000240000027         240         485       7631.7059
       493008927000027        8927         493       7035.2000
       502003499000027        3499         502       30907.000
       505000083014045          83         505       419.33333
       505000265000027         265         505       12943.111
       505016240000027       16240         505       12943.111
       509000175000027         175         509       580.66667
       510000196001472         196         510       256539.08
