         200
     40000002000019690           2          40       209.06667
     40000020000000002          20          40       485.68889
     40000035000000002          35          40       938.40000
     41000000000515931           0          41       138.66667
     41000000000205356           0          41       37.333333
     41000007000000002           7          41       205.60000
     41000016000000002          16          41       302.93333
     41000038000000864          38          41       1587.2000
     41000048000000002          48          41       938.40000
     42000000000377104           0          42       20.266667
     42000000000750274           0          42       20.266667
     42000000001087452           0          42       209.06667
     42000000000901936           0          42       205.60000
     42000082000000002          82          42       1587.2000
     43000000000000002           0          43       20.266667
     43000024000000002          24          43       485.68889
     43000060000000002          60          43       1587.2000
     43000161000000002         161          43       1877.7946
     44000000000550708           0          44       1877.7946
     44000000000888632           0          44       1877.7946
     44000000000000002           0          44       20.266667
     44000000000186862           0          44       102.40000
     44000000000588231           0          44       37.333333
     44000181000000002         181          44       1877.7946
     45000000000260937           0          45       115.20000
     45000000000120819           0          45       155.92727
     45000000000000002           0          45       20.266667
     45000001000049250           1          45       1501.2571
     45000001000055265           1          45       485.68889
     45000076000000002          76          45       1587.2000
     45000082000000002          82          45       1877.7946
     45000095000000002          95          45       1501.2571
     45000139000000002         139          45       1501.2571
     45000219000000002         219          45       1877.7946
     46000011000000002          11          46       302.93333
     46000015000000002          15          46       302.93333
     46000039000000002          39          46       938.40000
     46000062000000002          62          46       1501.2571
     46000237000000002         237          46       1877.7946
     47000002000000002           2          47       209.06667
     47000016000000002          16          47       485.68889
     48000000000184666           0          48       1587.2000
     48000000000185754           0          48       155.92727
     48000000000000002           0          48       20.266667
     48000008000000002           8          48       205.60000
     48000014000000002          14          48       302.93333
     48000186000000002         186          48       1877.7946
     48000228000000002         228          48       1877.7946
     49000000000000002           0          49       20.266667
     49000008000000002           8          49       205.60000
     49000239000000002         239          49       1877.7946
     50000000000131819           0          50       155.92727
     50000003000006297           3          50       1877.7946
     50000006000007297           6          50       485.68889
     50000048000000002          48          50       938.40000
     50000105000000002         105          50       1501.2571
     50000206000000002         206          50       1877.7946
     51000008000000002           8          51       205.60000
     51000010000002791          10          51       1501.2571
     51000017000000002          17          51       302.93333
     52000000000108953           0          52       1877.7946
     52000000000000002           0          52       37.333333
     52000004000010700           4          52       485.68889
     52000015000000002          15          52       302.93333
     52000035000000002          35          52       938.40000
     52000209000000002         209          52       1877.7946
     53000000000213743           0          53       115.20000
     53000001000030676           1          53       938.40000
     55000000000203430           0          55       1877.7946
     55000000000000002           0          55       37.333333
     55000008000000002           8          55       205.60000
     55000011000002357          11          55       302.93333
     55000110000000002         110          55       1501.2571
     55000158000000002         158          55       1877.7946
     55000216000000002         216          55       1877.7946
     55000219000000002         219          55       1877.7946
     56000007000000002           7          56       205.60000
     56000014000002456          14          56       1501.2571
     56000070000000002          70          56       1501.2571
     56000074000000497          74          56       1877.7946
     56000193000000002         193          56       1877.7946
     56000212000000002         212          56       1877.7946
     57000000000000002           0          57       20.266667
     57000004000000002           4          57       155.92727
     57000066000000002          66          57       1501.2571
     58000000000218692           0          58       205.60000
     58000000000000002           0          58       20.266667
     58000004000000002           4          58       155.92727
     58000027000000002          27          58       485.68889
     58000125000000002         125          58       1501.2571
     59000000000214182           0          59       205.60000
     59000000000275670           0          59       115.20000
     59000078000000002          78          59       1587.2000
     60000000000079120           0          60       205.60000
     60000000000000002           0          60       37.333333
     60000007000004148           7          60       485.68889
     60000016000000002          16          60       485.68889
     60000028000000002          28          60       485.68889
     60000057000000002          57          60       1587.2000
     60000114000000002         114          60       1501.2571
     61000000000223282           0          61       302.93333
     61000000000000002           0          61       20.266667
     61000008000000002           8          61       205.60000
     61000127000000002         127          61       1501.2571
     62000000000124856           0          62       1877.7946
     62000000000000002           0          62       20.266667
     62000022000002403          22          62       938.40000
     62000046000000002          46          62       938.40000
     63000000000162113           0          63       1587.2000
     63000000000216969           0          63       205.60000
     63000000000125939           0          63       138.66667
     63000015000000002          15          63       302.93333
     63000034000000002          34          63       938.40000
     63000039000000002          39          63       938.40000
     63000046000000002          46          63       938.40000
     64000000000085818           0          64       938.40000
     64000000000121278           0          64       302.93333
     64000001000000002           1          64       138.66667
     64000014000000002          14          64       485.68889
     64000034000000002          34          64       938.40000
     64000044000000490          44          64       1877.7946
     64000116000000002         116          64       1501.2571
     64000232000000002         232          64       1877.7946
     65000000000228808           0          65       209.06667
     65000000000000002           0          65       37.333333
     65000009000000002           9          65       205.60000
     65000109000000002         109          65       1501.2571
     65000260000000002         260          65       1877.7946
     66000005000004828           5          66       1587.2000
     66000010000000002          10          66       205.60000
     66000142000000002         142          66       1501.2571
     66000143000000002         143          66       1501.2571
     67000103000000002         103          67       1501.2571
     67000240000000002         240          67       1877.7946
     68000000000394279           0          68       155.92727
     68000000000086383           0          68       37.333333
     68000000000271895           0          68       37.333333
     68000000000000002           0          68       20.266667
     68000004000000002           4          68       155.92727
     68000056000000002          56          68       1587.2000
     68000072000000002          72          68       1587.2000
     68000142000000002         142          68       1501.2571
     68000248000000002         248          68       1877.7946
     69000000000000002           0          69       37.333333
     69000001000000002           1          69       138.66667
     69000003000000002           3          69       155.92727
     69000006000000002           6          69       205.60000
     69000012000000002          12          69       302.93333
     69000018000000002          18          69       485.68889
     69000033000000002          33          69       938.40000
     69000074000000002          74          69       1501.2571
     69000083000000002          83          69       1587.2000
     69000094000000002          94          69       1501.2571
     69000214000000002         214          69       1877.7946
     70000000000372737           0          70       1877.7946
     70000000000238462           0          70       155.92727
     70000001000000002           1          70       138.66667
     70000217000000002         217          70       1877.7946
     71000028000000002          28          71       485.68889
     71000073000000002          73          71       1587.2000
     71000090000000596          90          71       1877.7946
     72000011000000002          11          72       302.93333
     72000024000000002          24          72       485.68889
     72000076000000002          76          72       1587.2000
     72000131000000002         131          72       1501.2571
     72000243000000002         243          72       1877.7946
     73000000000106509           0          73       302.93333
     73000004000003611           4          73       302.93333
     73000004000000002           4          73       155.92727
     73000016000006437          16          73       1501.2571
     73000162000000002         162          73       1877.7946
     74000002000000002           2          74       209.06667
     74000018000000002          18          74       485.68889
     74000163000000002         163          74       1877.7946
     75000004000000002           4          75       155.92727
     75000037000000002          37          75       938.40000
     75000045000000002          45          75       938.40000
     75000127000000002         127          75       1501.2571
     76000000000000002           0          76       37.333333
     76000006000001644           6          76       205.60000
     76000010000000002          10          76       302.93333
     77000000000000002           0          77       37.333333
     77000002000000002           2          77       209.06667
     77000024000000002          24          77       485.68889
     77000132000000002         132          77       1501.2571
     78000000000203004           0          78       1587.2000
     78000000000325699           0          78       1587.2000
     78000001000000002           1          78       138.66667
     78000009000000002           9          78       302.93333
     78000111000000002         111          78       1501.2571
     79000000000110097           0          79       1877.7946
     79000000000000002           0          79       37.333333
     79000022000000002          22          79       485.68889
     79000031000000002          31          79       485.68889
     79000252000000002         252          79       1877.7946
     80000000000452489           0          80       302.93333
     80000011000000002          11          80       302.93333
     80000091000000002          91          80       1501.2571
     80000111000000002         111          80       1501.2571
     80000252000000002         252          80       1877.7946
