         199
               2003767           2           0       555.90909
               6003608           6           0       555.90909
         1000106000228         106           1       9456.9091
         7000113000904         113           7       9456.9091
         8000029004305          29           8       9456.9091
        10000044000037          44          10       5366.1250
        10000054000037          54          10       3394.0000
        16013372000037       13372          16       9456.9091
        20000003000475           3          20       29626.222
        20006482000195        6482          20       9456.9091
        23003330057800        3330          23       9456.9091
        25005419000083        5419          25       171.60000
        38014469000267       14469          38       9456.9091
        40000000010782           0          40       171.60000
        45000095000037          95          45       19.782609
        54020858000522       20858          54       17548.792
        56011978000037       11978          56       5366.1250
        59000415000139         415          59       49199.600
        64000046000416          46          64       17548.792
        71019708000037       19708          71       555.90909
        72000233000176         233          72       49199.600
        73000060000037          60          73       19.782609
        76000037000037          37          76       171.60000
        77000130000037         130          77       555.90909
        78000111003346         111          78       17548.792
        78019618000379       19618          78       9456.9091
        80000020000037          20          80       19.782609
        82000068005883          68          82       49199.600
        82020318015679       20318          82       19.782609
        82020406000303       20406          82       49199.600
        83020279000037       20279          83       49199.600
        87000148000037         148          87       5765.4706
        88004419000291        4419          88       5765.4706
        92000806000037         806          92       17548.792
        95000213000037         213          95       5765.4706
        98016093000628       16093          98       3394.0000
       100017990000036       17990         100       555.90909
       101020795000037       20795         101       29626.222
       102000120000485         120         102       29626.222
       103000102000752         102         103       19.782609
       103001188000037        1188         103       145375.06
       104000016030290          16         104       19.782609
       105006737001359        6737         105       19.782609
       105006743002773        6743         105       17548.792
       113013469000037       13469         113       29626.222
       116000237000199         237         116       29626.222
       118000232000037         232         118       17548.792
       118000643000037         643         118       49199.600
       126000331000037         331         126       145375.06
       126003962000037        3962         126       5765.4706
       126010047005876       10047         126       19.782609
       126029212000037       29212         126       49199.600
       129000023002109          23         129       171.60000
       130003564000609        3564         130       145375.06
       134007670000180        7670         134       17548.792
       137003939000620        3939         137       49199.600
       144000652000037         652         144       145375.06
       144009996000270        9996         144       29626.222
       145000076002071          76         145       5765.4706
       145005471000037        5471         145       5765.4706
       150004025000037        4025         150       145375.06
       152000071004870          71         152       9456.9091
       153000049004995          49         153       49199.600
       154000185003023         185         154       19.782609
       155000136001361         136         155       49199.600
       160000037002438          37         160       1383196.7
       164000057001083          57         164       145375.06
       171003936002133        3936         171       9456.9091
       174000095000037          95         174       19.782609
       174000099010878          99         174       555.90909
       175000153004060         153         175       9456.9091
       177000077001085          77         177       49199.600
       180023275003266       23275         180       19.782609
       182018625000193       18625         182       49199.600
       182018992000037       18992         182       29626.222
       187013281000037       13281         187       19.782609
       192016668019642       16668         192       171.60000
       194019439008967       19439         194       17548.792
       197000054000037          54         197       171.60000
       197000099000037          99         197       9456.9091
       199000157000297         157         199       9456.9091
       201011975000037       11975         201       29626.222
       202013658001478       13658         202       29626.222
       204000028044569          28         204       19.782609
       205000128002573         128         205       29626.222
       208005211000037        5211         208       29626.222
       210000080001560          80         210       9456.9091
