         505
     40000001000034805           1          40       274.86316
     40000001000015220           1          40       658.54359
     40000008000000034           8          40       209.06667
     40000012000000034          12          40       406.49143
     40000039000000034          39          40       1011.3506
     40000129000000034         129          40       1011.3506
     41000000000587114           0          41       1011.3506
     41000000000137536           0          41       134.23590
     41000000000193581           0          41       134.23590
     41000000000300142           0          41       12.800000
     41000000000515963           0          41       68.800000
     41000002000000034           2          41       33.959184
     41000002000000034           2          41       33.959184
     41000002000000034           2          41       33.959184
     41000003000000034           3          41       134.23590
     41000008000002812           8          41       209.06667
     41000029000000034          29          41       406.49143
     41000032000000034          32          41       406.49143
     41000060000000034          60          41       1011.3506
     42000000001041415           0          42       1011.3506
     42000000001133206           0          42       406.49143
     42000000000475033           0          42       406.49143
     42000000001137809           0          42       658.54359
     42000000000721608           0          42       134.23590
     42000000000721608           0          42       134.23590
     42000000000953150           0          42       134.23590
     42000000000172376           0          42       134.23590
     42000000000000034           0          42       33.959184
     42000000000750306           0          42       12.800000
     42000000000478491           0          42       11.733333
     42000000000478491           0          42       11.733333
     42000000000184404           0          42       68.800000
     42000003000000034           3          42       209.06667
     42000011000000034          11          42       406.49143
     42000012000000034          12          42       274.86316
     42000016000000034          16          42       658.54359
     42000033000000034          33          42       658.54359
     42000037000000034          37          42       406.49143
     42000049000000034          49          42       658.54359
     42000127000000034         127          42       1011.3506
     43000000000130671           0          43       209.06667
     43000000000095207           0          43       134.23590
     43000000000105715           0          43       68.800000
     43000000000105715           0          43       68.800000
     43000000000000034           0          43       12.800000
     43000001000013828           1          43       68.800000
     43000027000000034          27          43       406.49143
     44000000000260183           0          44       406.49143
     44000000000832648           0          44       658.54359
     44000000000947807           0          44       1011.3506
     44000000000482467           0          44       1011.3506
     44000000000671983           0          44       1011.3506
     44000000000588263           0          44       42.338462
     44000000000318014           0          44       68.800000
     44000000000000034           0          44       68.800000
     44000000000861376           0          44       68.800000
     44000000000239337           0          44       68.800000
     44000000000443689           0          44       1011.3506
     44000000000186894           0          44       12.800000
     44000000000186894           0          44       12.800000
     44000000000108650           0          44       134.23590
     44000000000854114           0          44       134.23590
     44000000000481274           0          44       134.23590
     44000000000558961           0          44       134.23590
     44000000000573179           0          44       134.23590
     44000000000269878           0          44       274.86316
     44000001000000034           1          44       68.800000
     44000001000004121           1          44       68.800000
     44000005000000034           5          44       68.800000
     44000006000000034           6          44       209.06667
     44000015000000034          15          44       274.86316
     44000022000000034          22          44       274.86316
     44000056000000034          56          44       658.54359
     45000000000403825           0          45       406.49143
     45000000000202525           0          45       406.49143
     45000000000259044           0          45       658.54359
     45000000000365649           0          45       274.86316
     45000000000120851           0          45       209.06667
     45000000000387286           0          45       68.800000
     45000000000000034           0          45       42.338462
     45000000000249793           0          45       33.959184
     45000000000214742           0          45       33.959184
     45000001000019214           1          45       68.800000
     45000006000000034           6          45       134.23590
     45000009000000034           9          45       209.06667
     45000011000000034          11          45       274.86316
     45000072000000034          72          45       1011.3506
     46000000000191946           0          46       134.23590
     46000000000000034           0          46       11.733333
     46000005000010704           5          46       274.86316
