         832
              33000019          33           0       674.38095
              33000812          33           0       29844.506
             311000019         311           0       2502.9706
            4611000019        4611           0       35514.473
            8403000019        8403           0       56759.607
         1004679000019        4679           1       35514.473
         2000484000019         484           2       22278.245
         4000048000662          48           4       2502.9706
         5000324000019         324           5       3593.9268
         5001454000019        1454           5       15828.978
         5002449000019        2449           5       22278.245
         6023016000019       23016           6       56759.607
         7000487000019         487           7       6773.0000
         9000475000135         475           9       22278.245
         9002832000019        2832           9       35514.473
        10000133000019         133          10       2502.9706
        10003244000019        3244          10       56759.607
        10019261000019       19261          10       1394.6842
        11000268000019         268          11       2502.9706
        12000217000019         217          12       6773.0000
        13000122000019         122          13       2502.9706
        13014617000019       14617          13       15828.978
        13017851000019       17851          13       35514.473
        14016255000019       16255          14       56759.607
        15002298000019        2298          15       35514.473
        15009769000019        9769          15       2502.9706
        17000089000019          89          17       1394.6842
        17003846000019        3846          17       35514.473
        19000373000019         373          19       6773.0000
        19000373000093         373          19       15577.420
        20000912000019         912          20       35514.473
        20006291000778        6291          20       56759.607
        20006291000766        6291          20       15577.420
        20006291000093        6291          20       674.38095
        22000278000019         278          22       22278.245
        22007557000019        7557          22       35514.473
        23003336003115        3336          23       56759.607
        23003336002332        3336          23       29844.506
        23003336001306        3336          23       29844.506
        23003336002319        3336          23       29844.506
        23003336001053        3336          23       29844.506
        23003336001320        3336          23       29844.506
        23003336003058        3336          23       15577.420
        23003336001514        3336          23       15577.420
        23003336001158        3336          23       15577.420
        23003336002545        3336          23       15577.420
        23003336002691        3336          23       15577.420
        23003336001527        3336          23       15577.420
        23003336001154        3336          23       15577.420
        23003336000019        3336          23       156.13636
        23004276000019        4276          23       9011.8511
        25005423002033        5423          25       15577.420
        25005423000019        5423          25       156.13636
        25005423002029        5423          25       15577.420
        25005423002041        5423          25       29844.506
        25005423002051        5423          25       29844.506
        25005452001559        5452          25       2317.4286
        27000149000019         149          27       2317.4286
        27000149000328         149          27       29844.506
        31007543000049        7543          31       674.38095
        34010522000019       10522          34       1394.6842
        34010522000610       10522          34       15577.420
        34010522000598       10522          34       15577.420
        34010522000318       10522          34       56759.607
        38000032000019          32          38       96.000000
        38000212000019         212          38       3593.9268
        38016085000019       16085          38       22278.245
        38016729000019       16729          38       35514.473
        39011590000019       11590          39       22278.245
        40020314000019       20314          40       15577.420
        41000002001606           2          41       15577.420
        41000002000643           2          41       15577.420
        41000002000784           2          41       15577.420
        41000002000523           2          41       15577.420
        41000002000019           2          41       420.11765
        41000002000620           2          41       29844.506
        41000002000527           2          41       29844.506
        41000002000511           2          41       29844.506
        41000002001646           2          41       29844.506
        41000252000019         252          41       3593.9268
        41010036000019       10036          41       1394.6842
        41010036000621       10036          41       15577.420
        42010357000131       10357          42       56759.607
        43001425000185        1425          43       29844.506
        43001425000019        1425          43       2502.9706
        47002075000019        2075          47       96.000000
        47002075002046        2075          47       15577.420
        47002075003589        2075          47       15577.420
        47002075001937        2075          47       20000.500
        47002075003704        2075          47       29844.506
        48001797000019        1797          48       35514.473
        48014988000202       14988          48       15577.420
        48014988000019       14988          48       3593.9268
        50014900000019       14900          50       674.38095
        50014900000594       14900          50       29844.506
        52005321000019        5321          52       56759.607
        52017689000394       17689          52       29844.506
        52017689000019       17689          52       1394.6842
        52017689000570       17689          52       29844.506
        53001691000019        1691          53       22278.245
        54000073002773          73          54       29844.506
        54000073000019          73          54       96.000000
        54000073002784          73          54       29844.506
        54000073002543          73          54       56759.607
        54000073002510          73          54       29844.506
        54000073002522          73          54       29844.506
        54000073002538          73          54       29844.506
        55000131001561         131          55       29844.506
        55000131001766         131          55       29844.506
        55000131002676         131          55       29844.506
        55000131001743         131          55       29844.506
        55000131000097         131          55       156.13636
        55000131002113         131          55       15577.420
        55000974000094         974          55       22278.245
        56019569000019       19569          56       15577.420
        58000481000019         481          58       9011.8511
        58001132000019        1132          58       9011.8511
        59000189000019         189          59       1394.6842
        59000189000626         189          59       15577.420
        59000189000675         189          59       15577.420
        59000189000640         189          59       20000.500
        60000104000019         104          60       1394.6842
        61005269000211        5269          61       9011.8511
