        1295
               3000000           3           0       53.500000
             143000000         143           0       186.65823
             888000000         888           0       577.55000
           25832000090       25832           0       9856.3650
         1007923000000        7923           1       4098.9500
         2017618000000       17618           2       9856.3650
         2019115000000       19115           2       9856.3650
         3000039000000          39           3       126.23684
         3007442000000        7442           3       9856.3650
         3013696000000       13696           3       4098.9500
         4000938000000         938           4       577.55000
         5000981000000         981           5       577.55000
         5001032000000        1032           5       577.55000
         6000037033025          37           6       186.65823
         6014630000000       14630           6       9856.3650
         6020364000183       20364           6       577.55000
         7000172000000         172           7       186.65823
         7014741000000       14741           7       186.65823
         8000070000000          70           8       186.65823
         8001111000000        1111           8       1536.8650
         9001760000000        1760           9       1536.8650
        10000030005269          30          10       139.43182
        10000031003283          31          10       139.43182
        10000114000915         114          10       1536.8650
        10000122000000         122          10       186.65823
        10000908000000         908          10       577.55000
        10019300000292       19300          10       1536.8650
        10029870000000       29870          10       9856.3650
        11000080000000          80          11       19.000000
        11000083004399          83          11       197.10870
        11000755000000         755          11       577.55000
        11019688000000       19688          11       223.87634
        12000377000215         377          12       1536.8650
        12001718000000        1718          12       1536.8650
        12003280000000        3280          12       4098.9500
        12017971000000       17971          12       4098.9500
        13013221001645       13221          13       4098.9500
        13013467000000       13467          13       223.87634
        13018042000000       18042          13       4098.9500
        14003331000000        3331          14       4098.9500
        14010981000000       10981          14       197.10870
        15000582000000         582          15       577.55000
        15003402000000        3402          15       4098.9500
        15009942000270        9942          15       4098.9500
        15010253000000       10253          15       577.55000
        16001347000000        1347          16       1536.8650
        16013290000000       13290          16       223.87634
        17014363000000       14363          17       223.87634
        18001172000000        1172          18       62.200000
        18001172009398        1172          18       126.23684
        18001187005436        1187          18       1536.8650
        19000567000000         567          19       577.55000
        19001396000000        1396          19       1536.8650
        19018100000000       18100          19       9856.3650
        20006248016153        6248          20       1536.8650
        20006368000000        6368          20       197.10870
        20008814000000        8814          20       1536.8650
        20009173000000        9173          20       1536.8650
        22003529000000        3529          22       186.65823
        22004845005748        4845          22       126.23684
        22022966000000       22966          22       9856.3650
        23000089000000          89          23       223.87634
        24000180000000         180          24       197.10870
        24000789000000         789          24       577.55000
        24008726000000        8726          24       4098.9500
        25000001005757           1          25       577.55000
        25005518000000        5518          25       197.10870
        26009016000000        9016          26       95.900000
        26009573000000        9573          26       577.55000
        27000109005065         109          27       577.55000
        27000261000000         261          27       223.87634
        28000064009649          64          28       126.23684
        28010757000000       10757          28       9856.3650
        28014502000000       14502          28       9856.3650
        30002962000000        2962          30       9856.3650
        30004752000000        4752          30       186.65823
        30005303000000        5303          30       577.55000
        31000061000000          61          31       577.55000
        31000385000000         385          31       577.55000
        31002726000000        2726          31       4098.9500
        31008546000000        8546          31       139.43182
        31010244000000       10244          31       1536.8650
        32000045000885          45          32       197.10870
        32014003000000       14003          32       9856.3650
        32015999012386       15999          32       95.900000
        33027130000000       27130          33       9856.3650
        33027417000000       27417          33       9856.3650
        34010573000612       10573          34       1536.8650
        34010753000175       10753          34       577.55000
        34017076000000       17076          34       4098.9500
        35008087000048        8087          35       4098.9500
        35009092000000        9092          35       1536.8650
        36001867000000        1867          36       4098.9500
        37014589000000       14589          37       197.10870
        38015021000000       15021          38       577.55000
        38018234000000       18234          38       4098.9500
        38026446000000       26446          38       9856.3650
        39009342000494        9342          39       4098.9500
        39009683000000        9683          39       577.55000
        39019244000000       19244          39       9856.3650
        39026840000000       26840          39       9856.3650
        40008158001601        8158          40       186.65823
        41000479000000         479          41       577.55000
        41015255000000       15255          41       4098.9500
        41022114000000       22114          41       9856.3650
        42013649000000       13649          42       4098.9500
        42028339000000       28339          42       9856.3650
        43004062000000        4062          43       1536.8650
        43021089000000       21089          43       9856.3650
        44000767000000         767          44       577.55000
        44020041000000       20041          44       9856.3650
        45000090003938          90          45       81.470588
        45002322000000        2322          45       1536.8650
        45003437000000        3437          45       1536.8650
        46000249000000         249          46       1536.8650
        46002147000000        2147          46       139.43182
        46002150000000        2150          46       139.43182
        46002213000447        2213          46       577.55000
        46023518000000       23518          46       9856.3650
        47000321000000         321          47       1536.8650
        47002069026050        2069          47       139.43182
        47002166000000        2166          47       186.65823
        47004355000000        4355          47       1536.8650
        47015314000000       15314          47       9856.3650
        48010353000000       10353          48       9856.3650
        48014790000474       14790          48       1536.8650
        48017265000000       17265          48       4098.9500
        49000107000000         107          49       186.65823
        49012265000000       12265          49       577.55000
        50004472000000        4472          50       4098.9500
        51002162000000        2162          51       1536.8650
        51026669000000       26669          51       9856.3650
        52000059000000          59          52       126.23684
        52017682000000       17682          52       20.500000
        52018382002050       18382          52       1536.8650
        53000090002834          90          53       223.87634
        53000100002087         100          53       1536.8650
        53000163000000         163          53       186.65823
        53000778000000         778          53       577.55000
        54000068000000          68          54       53.500000
        54000956000000         956          54       577.55000
        55000128000000         128          55       95.900000
        55000174001575         174          55       577.55000
        55004775000000        4775          55       4098.9500
        55016631001749       16631          55       223.87634
        55017123000000       17123          55       577.55000
        56011978003710       11978          56       4098.9500
        56012203000000       12203          56       223.87634
        57000222000000         222          57       223.87634
        57003829000000        3829          57       4098.9500
        57012941014575       12941          57       223.87634
        57012942000000       12942          57       81.470588
        58000326000000         326          58       223.87634
        58002024000000        2024          58       1536.8650
        59000581000304         581          59       1536.8650
        59000994000000         994          59       577.55000
        59001520000000        1520          59       577.55000
        59003323000000        3323          59       1536.8650
        59017942000000       17942          59       9856.3650
        61005336000000        5336          61       223.87634
        62007269000000        7269          62       9856.3650
        63022488000000       22488          63       9856.3650
        64000008003612           8          64       223.87634
        64017741000000       17741          64       9856.3650
        64025208000000       25208          64       9856.3650
        65000761000000         761          65       577.55000
        66003065000125        3065          66       95.900000
        66019171000000       19171          66       9856.3650
        66020121000000       20121          66       9856.3650
        67000161000258         161          67       197.10870
        67014834000531       14834          67       223.87634
        68012232000000       12232          68       1536.8650
        69000023003894          23          69       139.43182
        69002550000000        2550          69       4098.9500
        69009265000000        9265          69       186.65823
        69010807000000       10807          69       1536.8650
        70000647000000         647          70       577.55000
        70003349000000        3349          70       4098.9500
        70013176000000       13176          70       9856.3650
        70017275000000       17275          70       4098.9500
        70021645000000       21645          70       9856.3650
        71000076000000          76          71       62.200000
        71000089002941          89          71       223.87634
        71000368000000         368          71       223.87634
        71013008000000       13008          71       9856.3650
        71019706000000       19706          71       95.900000
        71020805000000       20805          71       1536.8650
        72004813000000        4813          72       4098.9500
        72005709000000        5709          72       4098.9500
        73000062013560          62          73       577.55000
        73000064007507          64          73       223.87634
        73000144000000         144          73       197.10870
        73012906000000       12906          73       9856.3650
        73014235032762       14235          73       223.87634
        73014236017143       14236          73       577.55000
        73015088000000       15088          73       577.55000
        74004969000000        4969          74       197.10870
        75009621000000        9621          75       9856.3650
        75018880000000       18880          75       4098.9500
        76000044002059          44          76       1536.8650
        76000077001610          77          76       4098.9500
        76000225000341         225          76       9856.3650
        76000495000124         495          76       4098.9500
        76018158000000       18158          76       186.65823
        76018189000000       18189          76       197.10870
        77000201000829         201          77       4098.9500
        78000111000000         111          78       19.000000
        78000129001171         129          78       126.23684
        78000319000000         319          78       223.87634
        78002422000000        2422          78       1536.8650
        78019589000000       19589          78       197.10870
        78027204000000       27204          78       9856.3650
        79004655000000        4655          79       4098.9500
        79016319000000       16319          79       223.87634
        80010462000000       10462          80       223.87634
        82000121000000         121          82       186.65823
        82000253000000         253          82       223.87634
        82020605000000       20605          82       577.55000
        82020635000000       20635          82       577.55000
        83000081076065          81          83       577.55000
        83012445000000       12445          83       9856.3650
        84000079000000          79          84       186.65823
        84000239000000         239          84       223.87634
        84017237000000       17237          84       577.55000
        84022855000000       22855          84       9856.3650
        85000057002050          57          85       62.200000
        85019950009804       19950          85       223.87634
        86000324000000         324          86       223.87634
        86000733001915         733          86       223.87634
        87000089000000          89          87       95.900000
        87000107000000         107          87       186.65823
        87000161000000         161          87       197.10870
        88004725000000        4725          88       223.87634
        88022678000000       22678          88       9856.3650
        89000441000000         441          89       1536.8650
        89003583000000        3583          89       197.10870
        90001129037235        1129          90       1536.8650
        90001293000000        1293          90       197.10870
        90002091000082        2091          90       1536.8650
        90027692000000       27692          90       4098.9500
        91000218000000         218          91       186.65823
        91000435000000         435          91       223.87634
        91005756000000        5756          91       4098.9500
        92000072017468          72          92       4098.9500
        92026652001254       26652          92       577.55000
        93000115000000         115          93       95.900000
        93000128001664         128          93       577.55000
        93000175000000         175          93       186.65823
        93000589000000         589          93       577.55000
        93002409000000        2409          93       1536.8650
        93018741000000       18741          93       9856.3650
        95000130005687         130          95       9856.3650
        96000121000320         121          96       577.55000
        96014348000000       14348          96       186.65823
        97000180000000         180          97       186.65823
        97002172000000        2172          97       1536.8650
        97020326000069       20326          97       9856.3650
        98027559000000       27559          98       9856.3650
        99000101000000         101          99       126.23684
        99000377000146         377          99       4098.9500
        99015838000000       15838          99       4098.9500
        99019731000000       19731          99       9856.3650
       100000004000000           4         100       81.470588
       100017997003047       17997         100       577.55000
       100025295000000       25295         100       9856.3650
       101017801000000       17801         101       9856.3650
       102000065000000          65         102       62.200000
       102005949000000        5949         102       4098.9500
       103000106004272         106         103       223.87634
       103022546000000       22546         103       9856.3650
       104000019016079          19         104       4098.9500
       104000063001270          63         104       223.87634
       105006841000000        6841         105       186.65823
       105009495000000        9495         105       1536.8650
       106000196000000         196         106       186.65823
       106000458000000         458         106       223.87634
       106023493000000       23493         106       223.87634
       106023632000000       23632         106       577.55000
       106023996000000       23996         106       1536.8650
