         498
         2003326000260        3326           2       6835.5472
         5000065004994          65           5       29040.955
         5022680000720       22680           5       6835.5472
         7000094000031          94           7       108.15385
         7014963000171       14963           7       95482.882
         7015363000031       15363           7       11614.339
        10000027028579          27          10       4664.3810
        10000028018618          28          10       95482.882
        10019220002020       19220          10       2949.9714
        11000080030440          80          11       4664.3810
        11000083002116          83          11       2613.0500
        11019579000031       19579          11       107.37500
        12013919001969       13919          12       11614.339
        15009629000594        9629          15       2613.0500
        16000227000031         227          16       4664.3810
        17000123000286         123          17       6835.5472
        18001175000031        1175          18       631.82353
        18001312000441        1312          18       6835.5472
        21000066001206          66          21       631.82353
        22003580000031        3580          22       6835.5472
        22004963000031        4963          22       11614.339
        22007761000031        7761          22       29040.955
        23003341000031        3341          23       107.37500
        25005835000031        5835          25       4664.3810
        27000111002315         111          27       907.33333
        28000351000274         351          28       29040.955
        30004673000031        4673          30       907.33333
        30004734000031        4734          30       907.33333
        34013640000031       13640          34       29040.955
        35000043021104          43          35       6835.5472
        35007037000031        7037          35       4664.3810
        38014451033862       14451          38       6835.5472
        40008118003890        8118          40       907.33333
        41009980005152        9980          41       6835.5472
        42006845001512        6845          42       11614.339
        43001265031244        1265          43       4664.3810
        43001498000031        1498          43       2949.9714
        48000019058454          19          48       16658.235
        48000116000130         116          48       4664.3810
        49011765003681       11765          49       481797.40
        49011776000908       11776          49       4664.3810
        54001658000031        1658          54       16658.235
        55000562000031         562          55       11614.339
        55017000000031       17000          55       11614.339
        59001161000031        1161          59       6835.5472
        60000321000253         321          60       6835.5472
        61010760000031       10760          61       481797.40
        62010540000031       10540          62       6835.5472
        64000016000031          16          64       107.37500
        67000170000687         170          67       16658.235
        67015350000031       15350          67       11614.339
        67016012000031       16012          67       16658.235
        68010118000031       10118          68       108.15385
        68010131000031       10131          68       107.37500
        70015587000031       15587          70       107.37500
        70015595000301       15595          70       6835.5472
        71000226000031         226          71       4664.3810
        72018411000031       18411          72       907.33333
        73000059006455          59          73       107.37500
        73000063006702          63          73       6835.5472
        73014235011258       14235          73       27.666667
        73014235015840       14235          73       107.37500
        73014244002548       14244          73       11614.339
        73014792000031       14792          73       11614.339
        76000027000031          27          76       38.500000
        76000178000031         178          76       2949.9714
        77000431000137         431          77       29040.955
        78000111000031         111          78       108.15385
        78000114000031         114          78       38.500000
        79016132000031       16132          79       107.37500
        79016831000031       16831          79       11614.339
        83000081071441          81          83       11614.339
        83000095000711          95          83       95482.882
        83019653008139       19653          83       907.33333
        87000080000031          80          87       107.37500
        87001607000031        1607          87       16658.235
        88000000018334           0          88       2613.0500
        88004558000031        4558          88       2949.9714
        90001127077633        1127          90       16658.235
        92000050000717          50          92       38.500000
        92000077002875          77          92       107.37500
        92000084000031          84          92       2949.9714
        93022575004685       22575          93       107.37500
        94000127000031         127          94       107.37500
        94000149000031         149          94       907.33333
        94020411000031       20411          94       631.82353
        95000115009661         115          95       4664.3810
        95000115024360         115          95       6835.5472
