         498
               2017116           2           0       907.33333
               2030912           2           0       107.37500
              13000031          13           0       631.82353
             400000215         400           0       29040.955
         4000001000031           1           4       38.500000
         4020842001322       20842           4       16658.235
         4021433001687       21433           4       2613.0500
         5022665000031       22665           5       107.37500
         6020170026576       20170           6       4664.3810
         7000182000031         182           7       4664.3810
         7014683000501       14683           7       95482.882
         7016734000031       16734           7       29040.955
         8014058000031       14058           8       29040.955
         9000007011787           7           9       6835.5472
        10000034000740          34          10       2949.9714
        12000054007397          54          12       2613.0500
        14000087000031          87          14       2949.9714
        15000240000161         240          15       29040.955
        17014273000117       14273          17       4664.3810
        18001177003735        1177          18       107.37500
        20000002017385           2          20       95482.882
        21001792000031        1792          21       11614.339
        22003424000031        3424          22       38.500000
        23003330052347        3330          23       107.37500
        23003517000031        3517          23       2949.9714
        23003780000101        3780          23       16658.235
        24000227000150         227          24       6835.5472
        27000674000083         674          27       29040.955
        28000211000234         211          28       95482.882
        29000070013127          70          29       108.15385
        29001256000031        1256          29       29040.955
        33013586000031       13586          33       11614.339
        34000066001264          66          34       16658.235
        34000146000109         146          34       6835.5472
        34010484000031       10484          34       38.500000
        36011126000031       11126          36       95482.882
        37014520003934       14520          37       2949.9714
        37014528000031       14528          37       631.82353
        38000086000498          86          38       16658.235
        40008147000440        8147          40       2949.9714
        41000000006055           0          41       2613.0500
        41010844000031       10844          41       6835.5472
        42006849001378        6849          42       2949.9714
        43001266008664        1266          43       107.37500
        43001266017051        1266          43       16658.235
        43001300001990        1300          43       29040.955
        46002089003068        2089          46       107.37500
        48000023034989          23          48       107.37500
        48014700002978       14700          48       631.82353
        49000059001751          59          49       631.82353
        49012718000031       12718          49       29040.955
        50000116000226         116          50       29040.955
        52000035010952          35          52       4664.3810
        52004710000031        4710          52       95482.882
        53000089003779          89          53       16658.235
        54000067004839          67          54       16658.235
        58000406000124         406          58       16658.235
        61005215000031        5215          61       2949.9714
        61005302000757        5302          61       29040.955
        63013531000031       13531          63       29040.955
        64000364000113         364          64       16658.235
        65000060000456          60          65       4664.3810
        65001195000064        1195          65       1011558.3
        66006234000031        6234          66       95482.882
        68000006024245           6          68       907.33333
        68014534002688       14534          68       907.33333
        71000209000511         209          71       11614.339
        72018637000031       18637          72       6835.5472
        74004911020803        4911          74       4664.3810
        74004984000031        4984          74       4664.3810
        75000069000031          69          75       27.666667
        75000072003793          72          75       907.33333
        76000043000031          43          76       631.82353
        76000826000031         826          76       6835.5472
        76018185000031       18185          76       2613.0500
        77000238000031         238          77       11614.339
        78000111008447         111          78       2613.0500
        78000125000031         125          78       107.37500
        78023199000031       23199          78       95482.882
        79000583000031         583          79       4664.3810
        79018225000031       18225          79       29040.955
        80010293000208       10293          80       4664.3810
        80010298000273       10298          80       6835.5472
        81000075000031          75          81       4664.3810
        83019658000031       19658          83       631.82353
        84000070000031          70          84       2613.0500
        84016921000224       16921          84       95482.882
        85000078013165          78          85       107.37500
        88004459000559        4459          88       6835.5472
        88004775000031        4775          88       4664.3810
        89005323000067        5323          89       95482.882
        90001128022149        1128          90       29040.955
        90002350000031        2350          90       16658.235
        91000135000031         135          91       631.82353
