          77
     40000000000000019           0          40       19.200000
     40000006000008488           6          40       5015.0400
     40000036000001307          36          40       4282.5143
     41000000000587099           0          41       9210.3111
     41000000000124767           0          41       2091.5200
     41000000000000019           0          41       19.200000
     42000000000478476           0          42       40.228571
     42000007000004524           7          42       674.13333
     43000012000000019          12          43       674.13333
     43000029000001553          29          43       4282.5143
     44000000001064101           0          44       1698.5600
     44000000000408073           0          44       674.13333
     44000000000000019           0          44       40.228571
     44000021000000019          21          44       2091.5200
     45000169000000019         169          45       9210.3111
     45000237000000019         237          45       9210.3111
     46000009000000019           9          46       2091.5200
     46000040000000019          40          46       5015.0400
     47000048000000019          48          47       4282.5143
     47000191000000019         191          47       9210.3111
     48000000000000019           0          48       128.00000
     48000108000000019         108          48       5015.0400
     49000000000000019           0          49       40.228571
     49000004000011385           4          49       1698.5600
     49000005000000019           5          49       614.40000
     50000000000000019           0          50       40.228571
     50000169000000019         169          50       9210.3111
     51000000000335848           0          51       704.00000
     51000000000335848           0          51       704.00000
     51000093000000019          93          51       9210.3111
     52000023000000019          23          52       5015.0400
     52000043000000019          43          52       5015.0400
     53000008000000019           8          53       674.13333
     53000033000000019          33          53       1698.5600
     54000000000000019           0          54       40.228571
     54000028000000019          28          54       1698.5600
     55000000000160730           0          55       456.53333
     55000027000000019          27          55       1698.5600
     58000000000145778           0          58       4282.5143
     58000023000000019          23          58       2091.5200
     59000000000036647           0          59       5015.0400
     59000000000000019           0          59       128.00000
     59000086000000019          86          59       5015.0400
     61000015000000019          15          61       1698.5600
     63000000000179420           0          63       674.13333
     63000000000151793           0          63       456.53333
     64000002000000019           2          64       614.40000
     64000007000000019           7          64       614.40000
     64000034000000019          34          64       1698.5600
     66000000000165551           0          66       9210.3111
     66000009000000019           9          66       674.13333
     66000026000000019          26          66       1698.5600
     66000029000000019          29          66       1698.5600
     67000001000000019           1          67       512.00000
     67000054000000019          54          67       4282.5143
     67000078000000019          78          67       5015.0400
     68000001000020670           1          68       2091.5200
     68000006000005145           6          68       674.13333
     68000027000000019          27          68       1698.5600
     69000141000000019         141          69       9210.3111
     70000127000000019         127          70       5015.0400
     71000000000274228           0          71       614.40000
     72000000000000019           0          72       128.00000
     74000008000000019           8          74       614.40000
     74000140000000019         140          74       9210.3111
     75000011000000019          11          75       674.13333
     76000000000260833           0          76       512.00000
     77000000000000019           0          77       40.228571
     77000062000000019          62          77       4282.5143
     78000000000118214           0          78       358.40000
     78000000000197038           0          78       704.00000
     78000006000000019           6          78       614.40000
     79000046000000019          46          79       4282.5143
     79000079000000019          79          79       5015.0400
     80000000000000019           0          80       40.228571
     80000002000000019           2          80       456.53333
     80000012000000019          12          80       674.13333
