        1972
               3000035           3           0       24.306122
               3000319           3           0       6590.2405
               3000313           3           0       6688.6000
               3000324           3           0       6688.6000
              89000135          89           0       6688.6000
         1005014000732        5014           1       7088.0237
         1005014000727        5014           1       6590.2405
         1005014000132        5014           1       9.3225806
         2005168000035        5168           2       7088.0237
         2005646000035        5646           2       7088.0237
         4000038000776          38           4       8079.3281
         5000137000035         137           5       8079.3281
         5022668000035       22668           5       1607.9750
         6000037014249          37           6       9.3225806
         6000037014703          37           6       7088.0237
         6000037014696          37           6       7088.0237
         7001248000035        1248           7       17350.905
         8000027000689          27           8       6688.6000
         8000027000457          27           8       1607.9750
         8004027000035        4027           8       7088.0237
         8012934002045       12934           8       7088.0237
         8012934002043       12934           8       7088.0237
         8012934002037       12934           8       7088.0237
         8012934002034       12934           8       7088.0237
         8012934002071       12934           8       7088.0237
         8012934002063       12934           8       7088.0237
         8012934002323       12934           8       7088.0237
         8012934002329       12934           8       7088.0237
         8012934002334       12934           8       7088.0237
         8012934002360       12934           8       7088.0237
         8012934002352       12934           8       4506.2500
         8012934000822       12934           8       5.8750000
         8012934002075       12934           8       6590.2405
         8012934002320       12934           8       6590.2405
         8012934002032       12934           8       6590.2405
         8012934002052       12934           8       6590.2405
         8012934002056       12934           8       17350.905
         8012934002069       12934           8       17350.905
         8012934002341       12934           8       15091.589
        10000105000657         105          10       2934.7826
        10000105000692         105          10       7088.0237
        10020124000035       20124          10       15091.589
        11000081012999          81          11       7088.0237
        11000081013003          81          11       7088.0237
        11000081013128          81          11       7088.0237
        11000081013142          81          11       7088.0237
        11000081012490          81          11       9.3225806
        11000081012948          81          11       6590.2405
        11000083006757          83          11       1079.7692
        11000083006857          83          11       17350.905
        11002406000035        2406          11       7088.0237
        12000756000035         756          12       7088.0237
        13013212000124       13212          13       7088.0237
        13013212000158       13212          13       7088.0237
        13013212000130       13212          13       6688.6000
        13013212000035       13212          13       1079.7692
        13013639000035       13639          13       15091.589
        14014837000035       14837          14       7088.0237
        15000146001528         146          15       7088.0237
        15000146000103         146          15       7088.0237
        15000146000035         146          15       1607.9750
        15009740000035        9740          15       12117.038
        16000070000035          70          16       8079.3281
        16013921000035       13921          16       17350.905
        17000041000035          41          17       24.306122
        17014110000035       14110          17       9.3225806
        17014110000603       14110          17       6590.2405
        17014110000589       14110          17       6590.2405
        17014110000588       14110          17       6590.2405
        17014110000600       14110          17       6688.6000
        17014110000592       14110          17       17350.905
        17014110000614       14110          17       15091.589
        18000060000035          60          18       15091.589
        18001178000191        1178          18       8079.3281
        18001178000234        1178          18       17350.905
        18001178001515        1178          18       17350.905
        18001178000283        1178          18       7088.0237
        18001178000295        1178          18       7088.0237
        18001178000940        1178          18       7088.0237
        18001178001167        1178          18       7088.0237
        18001178000216        1178          18       7088.0237
        18001178000223        1178          18       7088.0237
        18001178000228        1178          18       6590.2405
        18001178000278        1178          18       6590.2405
        18001178000035        1178          18       347.78788
        20009224000035        9224          20       17350.905
        21000064057647          64          21       2934.7826
        21000064057709          64          21       7088.0237
        21000870000035         870          21       12117.038
        21002657000035        2657          21       15091.589
        23003334000035        3334          23       24.306122
        23003334000400        3334          23       6590.2405
        23003334000404        3334          23       7088.0237
        23003334000401        3334          23       7088.0237
        26009022000198        9022          26       6590.2405
        26009022000035        9022          26       347.78788
        26009022000189        9022          26       17350.905
        27015777000035       15777          27       12117.038
        28000416000035         416          28       12117.038
        32015999006535       15999          32       115.61765
        32015999006787       15999          32       6590.2405
        32015999007578       15999          32       6590.2405
        32015999006781       15999          32       6688.6000
        32015999007591       15999          32       7088.0237
        32015999006791       15999          32       7088.0237
        32015999006833       15999          32       7088.0237
        32015999007102       15999          32       7088.0237
        32015999007311       15999          32       7088.0237
        33012813000122       12813          33       6590.2405
        34010921000035       10921          34       5387.6400
        35000044000378          44          35       6590.2405
        35000044000160          44          35       24.306122
        35000044000615          44          35       7088.0237
        35008009000035        8009          35       8079.3281
        35008125000035        8125          35       12117.038
        37014519000651       14519          37       17350.905
        37014519000634       14519          37       17350.905
        37014519001080       14519          37       17350.905
        37014519000387       14519          37       7088.0237
        37014519000547       14519          37       7088.0237
        37014519000556       14519          37       7088.0237
        37014519000743       14519          37       7088.0237
        37014519000435       14519          37       7088.0237
        37014519000035       14519          37       24.306122
        37014519000384       14519          37       6590.2405
        37014519000924       14519          37       6590.2405
        37014519000629       14519          37       6590.2405
        37014519000642       14519          37       6590.2405
        38016277000035       16277          38       17350.905
        39000131000035         131          39       8079.3281
        39000131000051         131          39       7088.0237
        42000607000035         607          42       15091.589
        43001266005739        1266          43       2934.7826
        43001393000035        1393          43       5387.6400
        43001427000508        1427          43       8079.3281
        43006351000035        6351          43       7088.0237
        44003126000035        3126          44       15091.589
        44013885000635       13885          44       6688.6000
        44013885000628       13885          44       6590.2405
        44013885000642       13885          44       6590.2405
        44013885000588       13885          44       2934.7826
        45000189000035         189          45       5387.6400
        45000189000083         189          45       7088.0237
        46006357000035        6357          46       17350.905
        46006704000035        6704          46       7088.0237
        48000022065242          22          48       7088.0237
        48000022065258          22          48       6590.2405
        48000022065174          22          48       1607.9750
        48000024010736          24          48       17350.905
        50014980000035       14980          50       2934.7826
        51020929000035       20929          51       7088.0237
        55000943000035         943          55       8079.3281
        55016661000216       16661          55       8079.3281
        56011988000141       11988          56       6688.6000
        59000116000504         116          59       6688.6000
        59000116000517         116          59       7088.0237
        59000116000521         116          59       7088.0237
        59000116000508         116          59       7088.0237
        59000116000535         116          59       7088.0237
        59000116000541         116          59       7088.0237
        59000116000542         116          59       7088.0237
        59000116000624         116          59       7088.0237
        59000116000695         116          59       7088.0237
        59000116000840         116          59       6688.6000
        59000116000035         116          59       9.3225806
        59000116000505         116          59       6590.2405
        59000116000510         116          59       6590.2405
        59000116000618         116          59       6590.2405
        59000116000529         116          59       6590.2405
        59000116000711         116          59       17350.905
        60000084001294          84          60       8079.3281
        60001158000035        1158          60       12117.038
        62001921000035        1921          62       7088.0237
        62012796000035       12796          62       6590.2405
        63011963000035       11963          63       1607.9750
        63011963000214       11963          63       7088.0237
        67005778000193        5778          67       7088.0237
        67005778000074        5778          67       1079.7692
        67005778000164        5778          67       6590.2405
        67005778000351        5778          67       6590.2405
        68000005013146           5          68       6590.2405
        68000005013148           5          68       6590.2405
        68000005012899           5          68       115.61765
        68000005013217           5          68       7088.0237
        68000005013155           5          68       12117.038
        68000005013238           5          68       15091.589
        68000005013223           5          68       17350.905
        68010517000082       10517          68       15091.589
        69001689000035        1689          69       7088.0237
        71000081007662          81          71       7088.0237
        71000081007669          81          71       7088.0237
        71000081007576          81          71       7088.0237
        71000081007659          81          71       6688.6000
        71000081007483          81          71       115.61765
        71000081007656          81          71       6590.2405
        71000081007931          81          71       6590.2405
        71000081009362          81          71       6590.2405
        71001078000035        1078          71       12117.038
        72000169000035         169          72       8079.3281
        72000169000055         169          72       17350.905
        73000063002393          63          73       6590.2405
        73000063000266          63          73       6590.2405
        73000063000214          63          73       6590.2405
        73000063000035          63          73       347.78788
        73000063000219          63          73       7088.0237
        73000063000228          63          73       7088.0237
        73000063001320          63          73       7088.0237
        74006086000035        6086          74       15091.589
        75000075000404          75          75       7088.0237
        75000075000483          75          75       7088.0237
        75000075000486          75          75       7088.0237
        75000075000513          75          75       7088.0237
        75000075000523          75          75       7088.0237
        75000075000531          75          75       7088.0237
        75000075000414          75          75       7088.0237
        75000075000452          75          75       7088.0237
        75000075000410          75          75       6688.6000
        75000075000035          75          75       24.306122
        75000075000423          75          75       4506.2500
        75000075000408          75          75       6590.2405
        75000075000455          75          75       6590.2405
        75002363000035        2363          75       7088.0237
        75016170000035       16170          75       7088.0237
        75016170000039       16170          75       7088.0237
        76000039000084          39          76       7088.0237
        76000039000035          39          76       1607.9750
        76019370000035       19370          76       7088.0237
        77000103000185         103          77       7088.0237
        77000103000190         103          77       7088.0237
        77000103000278         103          77       7088.0237
        77000103000192         103          77       6688.6000
        77000103000421         103          77       6688.6000
        77000103000035         103          77       115.61765
        77000103000206         103          77       15091.589
        77000103000282         103          77       17350.905
        77000846000035         846          77       8079.3281
        78000114000035         114          78       24.306122
        79000166000035         166          79       1607.9750
        79000166000087         166          79       6590.2405
        79000166000089         166          79       6590.2405
        80000020000035          20          80       24.306122
        80000020000436          20          80       17350.905
        80010400000298       10400          80       7088.0237
        80010426000035       10426          80       8079.3281
        82001884000035        1884          82       15091.589
        84016838000162       16838          84       12117.038
        84016838000136       16838          84       7088.0237
        84016838000217       16838          84       7088.0237
        84016838000251       16838          84       6688.6000
        84016838000035       16838          84       347.78788
        84016838000222       16838          84       6590.2405
        85001196000035        1196          85       7088.0237
        86022319000035       22319          86       15091.589
        88000000000035           0          88       24.306122
        88005055000035        5055          88       8079.3281
        89008971000035        8971          89       6590.2405
        90002862000040        2862          90       6590.2405
        90002862000035        2862          90       7088.0237
        91025087000035       25087          91       12117.038
        91025323000335       25323          91       7088.0237
        91025323000343       25323          91       7088.0237
        91025323000363       25323          91       6688.6000
        91025323000291       25323          91       6590.2405
        91025323000327       25323          91       6590.2405
        91025323000377       25323          91       6590.2405
        91025323000461       25323          91       6590.2405
        91025323000594       25323          91       6590.2405
        91025323000124       25323          91       347.78788
        93000108000035         108          93       9.3225806
        93000108000532         108          93       6590.2405
        93000108000578         108          93       6590.2405
        93000108000591         108          93       6590.2405
        93000108000583         108          93       6688.6000
        93000108000533         108          93       7088.0237
        93000108000585         108          93       7088.0237
        93000110000441         110          93       6590.2405
        93000110000452         110          93       6590.2405
        93000110001228         110          93       6590.2405
        93000110000035         110          93       24.306122
        94020989000035       20989          94       15091.589
        95000129005991         129          95       6590.2405
        95000129005933         129          95       5387.6400
        95004090000035        4090          95       7088.0237
        97000608000135         608          97       12117.038
       100000000004535           0         100       7088.0237
       100000000004531           0         100       6590.2405
       100000000004533           0         100       6590.2405
       100000000004145           0         100       24.306122
       100000060000035          60         100       1607.9750
       100000060000202          60         100       6590.2405
       100000060000090          60         100       6590.2405
       100000060000110          60         100       6590.2405
       100000060000149          60         100       6590.2405
       100000060000182          60         100       7088.0237
       100018182000232       18182         100       15091.589
       101000111004582         111         101       17350.905
       101000111004507         111         101       7088.0237
       101000111004579         111         101       7088.0237
       101000111004499         111         101       7088.0237
       101000111004682         111         101       6590.2405
       101000111004506         111         101       6590.2405
       101000111004358         111         101       347.78788
       101000267000035         267         101       5387.6400
       102000891000035         891         102       12117.038
       102001721000035        1721         102       7088.0237
       103000515000035         515         103       12117.038
       103018778000087       18778         103       6590.2405
       103018778000035       18778         103       1607.9750
       104000020000262          20         104       4506.2500
       104000020000035          20         104       24.306122
       104000020000318          20         104       6590.2405
       104000020000324          20         104       6590.2405
