          41
     40000001000011056           1          40       1968.6400
     40000002000019718           2          40       2005.3333
     40000009000002377           9          40       15225.600
     41000000000358241           0          41       15225.600
     41000006000000030           6          41       1968.6400
     41000023000000030          23          41       3872.0000
     42000000000434383           0          42       505.60000
     42000020000000030          20          42       5934.9333
     43000066000000030          66          43       10821.120
     44000000000861372           0          44       1632.0000
     44000000000588259           0          44       294.40000
     44000001000000030           1          44       742.40000
     45000010000000030          10          45       5934.9333
     46000000000000030           0          46       57.600000
     48000002000005025           2          48       2005.3333
     49000000000000030           0          49       57.600000
     49000012000000030          12          49       5934.9333
     49000015000000030          15          49       1968.6400
     52000000000058131           0          52       742.40000
     52000051000000030          51          52       3872.0000
     54000044000000030          44          54       10821.120
     56000000000000030           0          56       505.60000
     57000045000000030          45          57       15225.600
     60000001000023933           1          60       3872.0000
     60000042000000030          42          60       3872.0000
     61000000000000030           0          61       294.40000
     61000000000084459           0          61       1968.6400
     61000000000125728           0          61       2005.3333
     61000024000000030          24          61       15225.600
     62000025000000030          25          62       3872.0000
     63000036000000766          36          63       10821.120
     69000015000000030          15          69       3872.0000
     70000000000170629           0          70       15225.600
     70000000000235805           0          70       1968.6400
     70000066000000030          66          70       10821.120
     71000045000000030          45          71       3872.0000
     74000024000000030          24          74       3872.0000
     74000065000000030          65          74       15225.600
     79000000000084827           0          79       10821.120
     79000000000220273           0          79       742.40000
     79000003000006496           3          79       1632.0000
