         201
               8000013           8           0       342.33333
        10000036004465          36          10       9.7777778
        10000078000307          78          10       1370780.5
        10001110000013        1110          10       23960.647
        11000185000454         185          11       91831.350
        12000052033468          52          12       32.100000
        17014111000013       14111          17       32.100000
        22003643000013        3643          22       7183.0833
        27007819000013        7819          27       553819.12
        33001402000013        1402          33       55759.250
        41010065000548       10065          41       10418.929
        43005887000013        5887          43       55759.250
        45000207000395         207          45       10418.929
        46002090000013        2090          46       342.33333
        47002070000013        2070          47       32.100000
        49000315000013         315          49       10418.929
        58000327000137         327          58       91831.350
        59000521000187         521          59       55759.250
        62010362000013       10362          62       32.100000
        66003118000013        3118          66       4737.5000
        69009229000013        9229          69       2644.8333
        71000077000013          77          71       342.33333
        73000257000013         257          73       7183.0833
        76001452000013        1452          76       42353.500
        77002984000013        2984          77       91831.350
        78004205000013        4205          78       91831.350
        78019790000013       19790          78       23960.647
        78020500000013       20500          78       42353.500
        84000207000013         207          84       7183.0833
        88006831000013        6831          88       55759.250
        89000529000013         529          89       55759.250
        92011788000013       11788          92       229648.31
        93006133000013        6133          93       229648.31
        94020538000013       20538          94       10418.929
        98000177000659         177          98       91831.350
       100018047000013       18047         100       7108.5714
       101011213000013       11213         101       553819.12
       103000260000013         260         103       7183.0833
       105000050015839          50         105       141.00000
       106000976000101         976         106       55759.250
       108005092000013        5092         108       55759.250
       113002448000013        2448         113       55759.250
       120006799000013        6799         120       23960.647
       125001875000013        1875         125       91831.350
       130003567004980        3567         130       23960.647
       130003637000013        3637         130       7108.5714
       131004270000175        4270         131       553819.12
       133009533000013        9533         133       229648.31
       134010721000013       10721         134       55759.250
       135000116000013         116         135       32.100000
       141007915000013        7915         141       55759.250
       142009147066318        9147         142       32.100000
       147000813000063         813         147       23960.647
       149000052000050          52         149       9.7777778
       152000091000013          91         152       1424.6667
       155007597000013        7597         155       553819.12
       159000118000058         118         159       4737.5000
       160011039000345       11039         160       551.87500
       161000037000013          37         161       32.100000
       162000110000495         110         162       10418.929
       163000243000013         243         163       7108.5714
       163000853000013         853         163       42353.500
       171003923000013        3923         171       141.00000
       173000710000013         710         173       17407.214
       176003240000013        3240         176       551.87500
       180009732000013        9732         180       229648.31
       183012463000013       12463         183       42353.500
       191001343000013        1343         191       23960.647
       192000058000013          58         192       551.87500
       195000332000013         332         195       17407.214
       198000093025688          93         198       553819.12
       198000394000013         394         198       10418.929
       200000208000013         208         200       7183.0833
       204011661000013       11661         204       9.7777778
       204011664000013       11664         204       9.7777778
       210007729000013        7729         210       2644.8333
       211008907000013        8907         211       9.7777778
       211025477000013       25477         211       1424.6667
       213000142000013         142         213       32.100000
       216011419000013       11419         216       229648.31
       217004121000013        4121         217       7108.5714
       218005496000013        5496         218       342.33333
       219000079000199          79         219       91831.350
       221005492000785        5492         221       23960.647
       221007010000013        7010         221       42353.500
       222004235000013        4235         222       7183.0833
       227000172000013         172         227       7108.5714
       227012094000013       12094         227       10418.929
       228005706000013        5706         228       17407.214
       241010723000013       10723         241       42353.500
       241011380000049       11380         241       229648.31
       246003388000013        3388         246       17407.214
       247001535000013        1535         247       23960.647
       248000490000013         490         248       10418.929
       255000207000013         207         255       2644.8333
       255020495000013       20495         255       10418.929
       257002867000013        2867         257       55759.250
       264011496053623       11496         264       32.100000
       265009489000013        9489         265       4737.5000
       267002007000013        2007         267       7183.0833
       272010758000013       10758         272       42353.500
       274004254004561        4254         274       141.00000
       275000752000013         752         275       91831.350
       275006227000013        6227         275       10418.929
       276001428000013        1428         276       42353.500
       276015672000013       15672         276       91831.350
       278019826000013       19826         278       91831.350
       278020081000013       20081         278       229648.31
       280005103000013        5103         280       91831.350
       284001560000013        1560         284       42353.500
       287001344004678        1344         287       23960.647
       296005496000013        5496         296       42353.500
       297000607000013         607         297       17407.214
       297020443000013       20443         297       10418.929
       298001562000013        1562         298       55759.250
       301000701000013         701         301       17407.214
       301005098000687        5098         301       9.7777778
       303005745000013        5745         303       4737.5000
       305003558000013        3558         305       55759.250
       307000472000013         472         307       17407.214
       308004830000013        4830         308       42353.500
       312000057000013          57         312       9.7777778
       312030622000013       30622         312       1370780.5
       314013408000013       13408         314       17407.214
