         301
         6000040000033          40           6       83.241379
         7000097003253          97           7       2128.4211
         9000162000033         162           9       13410.792
        12013919000033       13919          12       27.185185
        13000043000033          43          13       307.78261
        15000173000139         173          15       7014.5000
        15000286000033         286          15       13410.792
        17000038000033          38          17       27.185185
        17014154001027       14154          17       4052.3810
        18001293002247        1293          18       2128.4211
        18001728000033        1728          18       23748.080
        18006242000033        6242          18       312043.60
        22003423001190        3423          22       61529.667
        22003494000819        3494          22       36375.931
        23003381000302        3381          23       312043.60
        26000022000033          22          26       83.241379
        29000070013129          70          29       27.185185
        29000086000033          86          29       307.78261
        31004237000122        4237          31       27.185185
        33012723000033       12723          33       2128.4211
        35006887004021        6887          35       937.63158
        38014451011621       14451          38       307.78261
        41000000000033           0          41       83.241379
        42006882000266        6882          42       13410.792
        46002106001370        2106          46       2128.4211
        47000107001336         107          47       36375.931
        47002069070621        2069          47       4052.3810
        48000023005118          23          48       83.241379
        49000145000033         145          49       4052.3810
        49011757000033       11757          49       307.78261
        51000288000033         288          51       13410.792
        52000386000083         386          52       61529.667
        59002075000033        2075          59       36375.931
        62000120000202         120          62       23748.080
        62010362011319       10362          62       83.241379
        65000186000033         186          65       4052.3810
        66003083001252        3083          66       23748.080
        67000075005276          75          67       36375.931
        67015090000033       15090          67       23748.080
        68014534017116       14534          68       13410.792
        69009202004105        9202          69       937.63158
        70000267000033         267          70       13410.792
        71000075006444          75          71       83.241379
        72000106000522         106          72       61529.667
        72018629000083       18629          72       36375.931
        73000068004296          68          73       13410.792
        79016133000033       16133          79       83.241379
        80000021000033          21          80       27.185185
        84000117000433         117          84       36375.931
        90001129020741        1129          90       27.185185
        95000713000033         713          95       36375.931
        95001165000033        1165          95       61529.667
        95016980004666       16980          95       937.63158
        98000092006858          92          98       27.185185
        98016101000033       16101          98       937.63158
       100000138000382         138         100       61529.667
       101000109004630         109         101       937.63158
       102000175000404         175         102       61529.667
       103000112002039         112         103       4052.3810
       104000019017149          19         104       11.200000
       104002433000127        2433         104       83.241379
       104019767023739       19767         104       13410.792
       105000050064898          50         105       61529.667
       114014992000033       14992         114       2128.4211
       116010320000033       10320         116       83.241379
       120006494000033        6494         120       13410.792
       122000095002280          95         122       307.78261
       122000171000150         171         122       13410.792
       123000125000362         125         123       937.63158
       126000089048767          89         126       11.200000
       127000763000074         763         127       61529.667
       128000001011499           1         128       27.185185
       128001160000033        1160         128       61529.667
       128008178000033        8178         128       4.6000000
       130003557000033        3557         130       11.200000
       135000127000922         127         135       23748.080
       135008867000053        8867         135       312043.60
       136004969002714        4969         136       307.78261
       138000522000033         522         138       83.241379
       139008497009850        8497         139       36375.931
       141005428041093        5428         141       36375.931
       142000167000033         167         142       13410.792
       147012296000195       12296         147       7014.5000
       151025712001569       25712         151       2128.4211
       153000465000033         465         153       13410.792
       156009764000033        9764         156       36375.931
       159016406000096       16406         159       36375.931
       160022799000033       22799         160       7014.5000
       161000041004454          41         161       23748.080
       162000048112109          48         162       23748.080
       163000100002916         100         163       13410.792
       164000038000198          38         164       11.200000
       167009330000033        9330         167       4052.3810
       171007167000033        7167         171       61529.667
       172000363000033         363         172       11.200000
       172000367008659         367         172       937.63158
       172002796000033        2796         172       36375.931
       172003107000033        3107         172       61529.667
       173000064000033          64         173       11.200000
       173000890000102         890         173       61529.667
       174000097000033          97         174       307.78261
       175000453000070         453         175       36375.931
       181000102000033         102         181       307.78261
       187013281018579       13281         187       27.185185
       188003968000033        3968         188       307.78261
       189001490000320        1490         189       13410.792
       189003839000033        3839         189       36375.931
