         500
             550000008         550           0       4733.3000
         1004800000008        4800           1       34259.196
         1005014000105        5014           1       102.17391
         3000053001755          53           3       14439.822
         3012252000008       12252           3       19335.145
         5000579000008         579           5       7608.7742
         6022522000008       22522           6       34259.196
         7017315000008       17315           7       34259.196
         8000023000008          23           8       102.17391
         8012956000008       12956           8       1801.5000
        12002779000008        2779          12       34259.196
        12013922000008       13922          12       526.00000
        12015914000008       15914          12       19335.145
        13000060000008          60          13       1085.0000
        14010869036547       10869          14       7608.7742
        20000000000008           0          20       3.8888889
        22003697000008        3697          22       3380.5600
        23003330064597        3330          23       526.00000
        23003330000008        3330          23       2.5000000
        23003365000008        3365          23       1801.5000
        27000177000008         177          27       2914.2353
        27015598001026       15598          27       123487.70
        28000068000008          68          28       255.47368
        28000071000008          71          28       255.47368
        28008196000008        8196          28       123487.70
        29000094000008          94          29       1085.0000
        32000567000008         567          32       7608.7742
        32006569000008        6569          32       284057.07
        33012749000008       12749          33       1801.5000
        36001384000008        1384          36       34259.196
        36007322000008        7322          36       1801.5000
        36009633000008        9633          36       19335.145
        38030657000008       30657          38       591776.40
        41000062000008          62          41       4733.3000
        42000616000144         616          42       79.615385
        42008261000008        8261          42       9306.9762
        42013853000008       13853          42       34259.196
        44001867000008        1867          44       14439.822
        45000208000045         208          45       2914.2353
        47002067000008        2067          47       3.8888889
        47002068000008        2068          47       3.8888889
        48000020000008          20          48       3.8888889
        48000022000008          22          48       29.500000
        48015871000008       15871          48       14439.822
        49000058007459          58          49       3380.5600
        51002405000008        2405          51       19335.145
        52017682000008       17682          52       4.2000000
        53001327000008        1327          53       14439.822
        54023230000008       23230          54       34259.196
        55000137000008         137          55       526.00000
        55018829000008       18829          55       34259.196
        56012242000008       12242          56       4733.3000
        59000116000008         116          59       29.500000
        61005095000008        5095          61       102.17391
        62004160000008        4160          62       123487.70
        62010796000008       10796          62       7608.7742
        63012563000008       12563          63       9306.9762
        64000010000008          10          64       526.00000
        66004090000008        4090          66       14439.822
        66005230000008        5230          66       19335.145
        67000812000008         812          67       9306.9762
        67014777000008       14777          67       526.00000
        68000005000008           5          68       3.8888889
        68000804000008         804          68       14439.822
        71000074000008          74          71       29.500000
        71007995000008        7995          71       123487.70
        71020031000008       20031          71       9306.9762
        72000300000008         300          72       4733.3000
        73001051000008        1051          73       9306.9762
        73014238000008       14238          73       102.17391
        76000028025756          28          76       1085.0000
        76000044000008          44          76       526.00000
        78003045000008        3045          78       34259.196
        82000367000342         367          82       34259.196
        83000440000008         440          83       4733.3000
        84000008000008           8          84       79.615385
        84016833000008       16833          84       255.47368
        85001223000008        1223          85       9306.9762
        85019977000008       19977          85       2914.2353
        86014386000008       14386          86       284057.07
        88004350000008        4350          88       3.8888889
        88004357000008        4357          88       255.47368
        88004681000400        4681          88       14439.822
        89003412000008        3412          89       255.47368
        90001127000008        1127          90       3.8888889
        91004233000008        4233          91       19335.145
        91025121000008       25121          91       9306.9762
        92000329000282         329          92       14439.822
        92001206000008        1206          92       9306.9762
        93000573000008         573          93       4733.3000
        95000072000008          72          95       19335.145
        97003730000008        3730          97       34259.196
        98000585000008         585          98       9306.9762
        98001788000008        1788          98       19335.145
       100011246000008       11246         100       284057.07
       101000113006939         113         101       19335.145
       101014443000008       14443         101       284057.07
       102018114000008       18114         102       7608.7742
       104000016054569          16         104       3.8888889
       104000022000008          22         104       102.17391
       104005159000008        5159         104       34259.196
       105006755000143        6755         105       255.47368
       105029654000008       29654         105       19335.145
