         497
         2003102009395        3102           2       12256.224
         2003103003779        3103           2       7739.8491
         4021045000027       21045           4       18012.030
         5000058042917          58           5       7739.8491
         5000066000027          66           5       487.58824
         7000095011051          95           7       708993.25
         7016467000027       16467           7       18012.030
         9001250000027        1250           9       18012.030
        10000199000027         199          10       7739.8491
        10000841000027         841          10       18012.030
        11000316000501         316          11       12256.224
        11019638000184       19638          11       5177.2444
        11020273000027       20273          11       18012.030
        13000045004559          45          13       12256.224
        13013441000202       13441          13       18012.030
        14000033008900          33          14       3089.0238
        14011266000249       11266          14       347654.00
        15009624000519        9624          15       2814.0800
        16020966000027       20966          16       708993.25
        18004326000027        4326          18       18012.030
        21000518000298         518          21       12256.224
        22006110000079        6110          22       487.58824
        23003331011537        3331          23       1508.4167
        23008690000155        8690          23       91.500000
        24000045002989          45          24       18012.030
        25005424004491        5424          25       29855.868
        26000065000027          65          26       2814.0800
        27000104008776         104          27       18012.030
        29000072000130          72          29       248.85714
        31008538000027        8538          31       1508.4167
        33000032021251          32          33       101060.85
        33012706000294       12706          33       487.58824
        34010494003660       10494          34       29855.868
        34010500000027       10500          34       1508.4167
        34013706000027       13706          34       29855.868
        37014518000027       14518          37       91.500000
        38000031002083          31          38       487.58824
        38014456000027       14456          38       157.25000
        38014510000027       14510          38       1508.4167
        39009262018990        9262          39       12256.224
        40008120002524        8120          40       3089.0238
        40010366000027       10366          40       29855.868
        41000026000894          26          41       18012.030
        42000616011411         616          42       5177.2444
        43001268002264        1268          43       487.58824
        44000087000027          87          44       157.25000
        44000089000027          89          44       248.85714
        44000133000838         133          44       2814.0800
        44001666000027        1666          44       18012.030
        45000122002577         122          45       29855.868
        46002092002157        2092          46       487.58824
        46006977000027        6977          46       29855.868
        51018265000027       18265          51       3089.0238
        52000315000081         315          52       18012.030
        53000101001875         101          53       7739.8491
        56011959034364       11959          56       5177.2444
        59028880000027       28880          59       101060.85
        61006164000061        6164          61       29855.868
        64019079000456       19079          64       347654.00
        67000096001315          96          67       3089.0238
        71000088004636          88          71       18012.030
        71019801000027       19801          71       3089.0238
        72018511000027       18511          72       3089.0238
        73014248001781       14248          73       5177.2444
        74010571000027       10571          74       347654.00
        76000032005031          32          76       12256.224
        79000268000396         268          79       7739.8491
        79000298000027         298          79       3089.0238
        79016130006545       16130          79       18012.030
        79017901000027       17901          79       18012.030
        80001294000027        1294          80       29855.868
        81000081000605          81          81       18012.030
        81000535000027         535          81       12256.224
        81010762000177       10762          81       12256.224
        82000195000334         195          82       18012.030
        83003685000027        3685          83       29855.868
        84003483000027        3483          84       101060.85
        85019955001001       19955          85       1508.4167
        86022620000027       22620          86       29855.868
        92001877000126        1877          92       18012.030
        93001553000027        1553          93       18012.030
        94008485000027        8485          94       347654.00
        95016984000027       16984          95       248.85714
        96001249000027        1249          96       101060.85
        97000080001177          80          97       3089.0238
        97021682000027       21682          97       101060.85
        98016158000344       16158          98       18012.030
        99000186000027         186          99       5177.2444
       100000158000027         158         100       3089.0238
       101021752000027       21752         101       29855.868
       102017970000124       17970         102       12256.224
       104006042000027        6042         104       101060.85
       104019767026958       19767         104       5177.2444
       105007328000215        7328         105       101060.85
       106000136001477         136         106       3089.0238
       108003428123576        3428         108       7739.8491
       109000195000027         195         109       902.40000
       110010591005971       10591         110       248.85714
       110010595004767       10595         110       101060.85
       110010597004105       10597         110       2814.0800
       111000104001500         104         111       902.40000
       111006761000027        6761         111       1508.4167
       112000338000027         338         112       7739.8491
       113013168000027       13168         113       3089.0238
       114000131010857         131         114       18012.030
       117013480000027       13480         117       29855.868
       118003674000026        3674         118       347654.00
       120007523000027        7523         120       29855.868
       121000456000196         456         121       101060.85
       122002666000027        2666         122       101060.85
       124001708000027        1708         124       29855.868
       127000214000263         214         127       7739.8491
       128008174068610        8174         128       12256.224
       128008179000027        8179         128       902.40000
       128008271000027        8271         128       1508.4167
       128008437000027        8437         128       5177.2444
       130003565000027        3565         130       248.85714
       130003988000151        3988         130       18012.030
       130005665000027        5665         130       18012.030
       131003619001062        3619         131       7739.8491
       131004462000027        4462         131       12256.224
       133000334000129         334         133       29855.868
       134008946000027        8946         134       18012.030
       135006379000027        6379         135       3089.0238
       136004983000027        4983         136       1508.4167
       137013293001788       13293         137       1508.4167
       143003857002353        3857         143       248.85714
       144000186000107         186         144       18012.030
       144009947003942        9947         144       248.85714
       144009948016035        9948         144       18012.030
       144009962003670        9962         144       902.40000
       145006971000057        6971         145       29855.868
       145010515000027       10515         145       101060.85
       146010620000027       10620         146       101060.85
       150000092012240          92         150       7739.8491
       150000114000027         114         150       487.58824
       151000283000371         283         151       12256.224
       152019423002577       19423         152       902.40000
       153000075001664          75         153       12256.224
       154001457000027        1457         154       29855.868
       154015442000027       15442         154       29855.868
       157011187000027       11187         157       12256.224
       158000034000027          34         158       902.40000
       158005353000065        5353         158       29855.868
       158006413000131        6413         158       91.500000
       161006810000026        6810         161       708993.25
       162000048031223          48         162       157.25000
       162000113000407         113         162       12256.224
       162020764024274       20764         162       902.40000
       162020767000027       20767         162       1508.4167
       163000091018895          91         163       487.58824
       163000319000487         319         163       12256.224
       163016363000027       16363         163       248.85714
       164000199000109         199         164       7739.8491
       164012908000027       12908         164       3089.0238
       165000088004282          88         165       7739.8491
       166011301000027       11301         166       101060.85
       167009592000178        9592         167       12256.224
       168016592000027       16592         168       347654.00
       172000363013858         363         172       18012.030
       172000995000027         995         172       12256.224
       172026849000027       26849         172       18012.030
       173000214000349         214         173       29855.868
       176005977000027        5977         176       347654.00
       180000095001674          95         180       101060.85
       180000226000141         226         180       7739.8491
       181008290000027        8290         181       101060.85
       182000099004001          99         182       157.25000
       182000305000027         305         182       5177.2444
       182003445000027        3445         182       29855.868
       182018639001663       18639         182       3089.0238
       184000129000027         129         184       2814.0800
       184000504000027         504         184       18012.030
       185000068011990          68         185       2814.0800
       187013294002070       13294         187       7739.8491
       187016806000027       16806         187       29855.868
       188003939014410        3939         188       12256.224
