         220
     40000003000010252           3          40       1216.6095
     40000134000000013         134          40       1249.2108
     41000000000205367           0          41       102.40000
     41000000000205367           0          41       102.40000
     41000153000000475         153          41       1216.6095
     41000198000000013         198          41       1216.6095
     41000204000000013         204          41       1216.6095
     41000218000000013         218          41       1216.6095
     41000244000000013         244          41       1216.6095
     42000000000339839           0          42       1216.6095
     42000000000690677           0          42       1216.6095
     42000000000478470           0          42       41.600000
     42000000000136668           0          42       449.96923
     42000000001101205           0          42       449.96923
     42000001000032044           1          42       449.96923
     42000002000000013           2          42       297.60000
     42000106000000013         106          42       1249.2108
     42000136000000377         136          42       1216.6095
     43000001000051732           1          43       1216.6095
     43000054000000013          54          43       666.13333
     43000064000000762          64          43       1216.6095
     43000102000000013         102          43       1249.2108
     43000105000000013         105          43       1216.6095
     43000118000000013         118          43       1216.6095
     43000143000000013         143          43       1249.2108
     44000000000457511           0          44       1249.2108
     44000050000000013          50          44       1048.6519
     44000127000000013         127          44       1249.2108
     44000158000000013         158          44       1216.6095
     44000168000000013         168          44       1216.6095
     44000215000000013         215          44       1216.6095
     45000001000019193           1          45       386.56000
     45000016000000013          16          45       666.13333
     45000033000000013          33          45       666.13333
     45000076000000013          76          45       1048.6519
     46000000000273891           0          46       1048.6519
     46000000000000013           0          46       28.160000
     46000003000000013           3          46       386.56000
     46000007000005316           7          46       1216.6095
     46000059000000013          59          46       1048.6519
     46000168000000013         168          46       1216.6095
     47000000000277133           0          47       297.60000
     47000000000000013           0          47       41.600000
     47000016000000013          16          47       666.13333
     47000051000000013          51          47       666.13333
     47000143000000013         143          47       1249.2108
     47000172000000013         172          47       1216.6095
     47000191000000013         191          47       1216.6095
     47000192000000013         192          47       1216.6095
     48000000000250939           0          48       1048.6519
     48000000000250939           0          48       1048.6519
     48000000000000013           0          48       28.160000
     48000002000033405           2          48       393.95556
     48000012000000013          12          48       449.96923
     48000252000000013         252          48       1216.6095
     49000008000003381           8          49       1048.6519
     49000010000000013          10          49       393.95556
     50000103000000013         103          50       1249.2108
     51000000000205442           0          51       1249.2108
     51000000000350213           0          51       1249.2108
     51000002000059717           2          51       1249.2108
     51000002000049885           2          51       449.96923
     51000003000000013           3          51       386.56000
     51000011000000013          11          51       449.96923
     51000014000000013          14          51       579.76471
     51000023000000013          23          51       666.13333
     51000026000000422          26          51       1048.6519
     51000053000000013          53          51       1048.6519
     51000056000000013          56          51       1048.6519
     51000236000000013         236          51       1216.6095
     51000248000000013         248          51       1216.6095
     52000105000000013         105          52       1216.6095
     53000000000213754           0          53       345.60000
     53000001000000013           1          53       249.60000
     53000006000000013           6          53       393.95556
     53000069000000013          69          53       1249.2108
     53000071000000013          71          53       1249.2108
     53000183000000013         183          53       1216.6095
     53000208000000013         208          53       1216.6095
     53000219000000013         219          53       1216.6095
     54000006000000013           6          54       393.95556
     54000025000000013          25          54       579.76471
     54000029000000013          29          54       579.76471
     54000157000000013         157          54       1216.6095
     54000211000000013         211          54       1216.6095
     55000006000000013           6          55       393.95556
     55000071000000013          71          55       1048.6519
     55000144000000013         144          55       1249.2108
     55000248000000013         248          55       1216.6095
     56000000000185656           0          56       249.60000
     56000026000000013          26          56       579.76471
     56000068000000013          68          56       1048.6519
     56000102000000013         102          56       1249.2108
     56000222000000013         222          56       1216.6095
     57000026000000013          26          57       666.13333
     57000125000000013         125          57       1216.6095
     57000144000000013         144          57       1249.2108
     58000003000000013           3          58       386.56000
     58000104000000013         104          58       1249.2108
     58000114000000013         114          58       1216.6095
     58000213000000013         213          58       1216.6095
     59000000000248356           0          59       297.60000
     59000000000577510           0          59       1216.6095
     59000021000000013          21          59       579.76471
     59000062000000013          62          59       1048.6519
     59000065000000013          65          59       1048.6519
     60000007000000013           7          60       393.95556
     60000030000000013          30          60       666.13333
     60000061000000013          61          60       1048.6519
     60000239000000013         239          60       1216.6095
     61000000000295795           0          61       1048.6519
     61000000000515516           0          61       41.600000
     61000000000515516           0          61       41.600000
     61000000000000013           0          61       41.600000
     61000001000000013           1          61       249.60000
     61000013000000013          13          61       579.76471
     62000013000000013          13          62       449.96923
     62000018000000013          18          62       579.76471
     62000037000000013          37          62       666.13333
     62000051000000013          51          62       1048.6519
     62000076000000013          76          62       1048.6519
     63000001000000013           1          63       249.60000
     63000003000000013           3          63       393.95556
     63000078000001505          78          63       1216.6095
     63000101000000013         101          63       1249.2108
     64000034000000013          34          64       666.13333
     65000000000268811           0          65       1216.6095
     65000002000000013           2          65       297.60000
     65000005000000013           5          65       386.56000
     65000026000001410          26          65       1249.2108
     65000029000000013          29          65       666.13333
     65000172000000013         172          65       1216.6095
     66000000000143312           0          66       1048.6519
     66000000000143312           0          66       1048.6519
     66000015000000013          15          66       449.96923
     66000021000000013          21          66       579.76471
     66000023000000013          23          66       666.13333
     66000037000000013          37          66       666.13333
     66000126000000013         126          66       1216.6095
     66000152000000013         152          66       1249.2108
     67000000000000013           0          67       28.160000
     67000014000000013          14          67       579.76471
     67000072000000013          72          67       1249.2108
     68000000000000013           0          68       28.160000
     68000000000000013           0          68       28.160000
     68000012000000013          12          68       449.96923
     68000055000000013          55          68       1048.6519
     69000000000000013           0          69       41.600000
     69000021000000013          21          69       579.76471
     69000093000000013          93          69       1216.6095
     70000000000000013           0          70       41.600000
     70000007000000013           7          70       579.76471
     70000020000000013          20          70       579.76471
     70000034000000013          34          70       666.13333
     70000050000000013          50          70       666.13333
