         182
     40000000000046256           0          40       1474.0000
     40000000000138453           0          40       711.68000
     40000000000000036           0          40       99.200000
     40000009000000036           9          40       711.68000
     41000000000126953           0          41       419.55556
     41000021000000036          21          41       711.68000
     41000026000000036          26          41       1290.2400
     42000000000735694           0          42       1290.2400
     42000000001091951           0          42       711.68000
     42000000000856910           0          42       711.68000
     42000000000602304           0          42       2089.0256
     42000000000478493           0          42       70.400000
     42000000000049290           0          42       144.00000
     42000000000000036           0          42       144.00000
     42000000000492556           0          42       127.28889
     42000001000000036           1          42       144.00000
     42000001000008043           1          42       1474.0000
     43000000000129471           0          43       2089.0256
     43000000000092594           0          43       711.68000
     43000000000139373           0          43       1290.2400
     43000000000000036           0          43       12.800000
     44000000000569046           0          44       258.40000
     44000000000017709           0          44       127.28889
     44000000000840772           0          44       1290.2400
     44000000000319948           0          44       258.40000
     44000000000422513           0          44       2089.0256
     44000000000077498           0          44       2089.0256
     44000000000552440           0          44       2089.0256
     44000000000673017           0          44       1474.0000
     44000002000000811           2          44       2089.0256
     45000000000174714           0          45       1474.0000
     45000000000013874           0          45       258.40000
     45000000000165229           0          45       1290.2400
     45000000000000036           0          45       99.200000
     45000000000249795           0          45       144.00000
     45000001000054406           1          45       1290.2400
     45000005000004051           5          45       1474.0000
     45000010000000255          10          45       1474.0000
     45000096000000036          96          45       2089.0256
     46000000000162396           0          46       2089.0256
     46000000000220153           0          46       1474.0000
     46000000000116367           0          46       258.40000
     46000000000122968           0          46       419.55556
     46000001000002465           1          46       2089.0256
     46000030000000036          30          46       1474.0000
     47000000000353661           0          47       1290.2400
     47000000000000036           0          47       12.800000
     47000042000000549          42          47       2089.0256
     47000044000000036          44          47       2089.0256
     47000045000000036          45          47       2089.0256
     48000000000068567           0          48       1474.0000
     48000000000095346           0          48       419.55556
     48000000000049810           0          48       127.28889
     48000002000033428           2          48       419.55556
     48000004000004923           4          48       2089.0256
     48000018000001157          18          48       2089.0256
     48000065000000036          65          48       2089.0256
     49000000000148754           0          49       1474.0000
     49000000000065307           0          49       419.55556
     49000000000126482           0          49       1290.2400
     49000023000000210          23          49       2089.0256
     50000000000100565           0          50       419.55556
     50000000000092529           0          50       258.40000
     50000006000008950           6          50       1290.2400
     51000000000231514           0          51       258.40000
     51000000000131158           0          51       419.55556
     51000000000346753           0          51       2089.0256
     51000000000479216           0          51       2089.0256
     51000000000052487           0          51       1474.0000
     51000000000244419           0          51       127.28889
     51000000000577000           0          51       127.28889
     51000032000000036          32          51       2089.0256
     51000066000000088          66          51       2089.0256
     52000000000091148           0          52       1474.0000
     52000000000087000           0          52       419.55556
     52000002000007953           2          52       2089.0256
     52000002000010262           2          52       2089.0256
     52000013000000036          13          52       1474.0000
     52000087000000036          87          52       2089.0256
     53000002000000036           2          53       258.40000
     53000006000000036           6          53       419.55556
     53000017000001710          17          53       1474.0000
     54000001000016393           1          54       1474.0000
     54000003000009958           3          54       711.68000
     55000004000000036           4          55       127.28889
     56000000000000036           0          56       127.28889
     56000002000002719           2          56       711.68000
     56000058000000036          58          56       2089.0256
     57000000000102918           0          57       419.55556
     57000000000076664           0          57       258.40000
     57000000000078443           0          57       127.28889
     57000001000000036           1          57       144.00000
     58000000000000036           0          58       12.800000
     58000010000000036          10          58       419.55556
     59000000000084278           0          59       711.68000
     59000000000133435           0          59       711.68000
     59000000000129878           0          59       1474.0000
     59000000000442479           0          59       1474.0000
     59000000000425620           0          59       1474.0000
     59000000000054161           0          59       144.00000
     59000003000000036           3          59       127.28889
     60000000000006588           0          60       127.28889
     60000000000122881           0          60       1474.0000
     60000000000189718           0          60       1474.0000
     60000000000079154           0          60       1290.2400
     60000000000036688           0          60       258.40000
     60000001000000036           1          60       419.55556
     60000009000001251           9          60       2089.0256
     61000000000577175           0          61       2089.0256
     61000000000097908           0          61       258.40000
     61000000000610217           0          61       1290.2400
     61000000000236112           0          61       127.28889
     61000000000000036           0          61       99.200000
     61000024000000567          24          61       1474.0000
     62000007000000893           7          62       1474.0000
     62000033000000353          33          62       2089.0256
     63000000000205845           0          63       1290.2400
     63000000000081574           0          63       419.55556
     63000000000051215           0          63       258.40000
     63000001000000036           1          63       127.28889
     63000001000005591           1          63       1474.0000
     64000000000162182           0          64       419.55556
     64000000000169295           0          64       1290.2400
     64000001000006785           1          64       419.55556
     64000001000015135           1          64       2089.0256
     64000002000006664           2          64       1474.0000
     64000007000000629           7          64       1290.2400
     65000000000055265           0          65       127.28889
     66000000000091249           0          66       258.40000
     66000000000106632           0          66       2089.0256
     66000005000000036           5          66       711.68000
     67000000000097275           0          67       711.68000
     67000000000083028           0          67       258.40000
     67000005000004587           5          67       1474.0000
     67000022000000036          22          67       1290.2400
     67000037000000036          37          67       1474.0000
     68000000000206458           0          68       711.68000
     68000000000154150           0          68       711.68000
     68000000000000036           0          68       12.800000
     69000000000000036           0          69       12.800000
     69000000000067952           0          69       711.68000
     70000000000236851           0          70       711.68000
     70000000000172517           0          70       1474.0000
     70000000000179989           0          70       144.00000
     70000013000000036          13          70       1474.0000
     71000000000090012           0          71       419.55556
     71000000000153584           0          71       127.28889
     71000001000000036           1          71       144.00000
     71000072000000036          72          71       2089.0256
     72000000000108075           0          72       2089.0256
     72000000000098030           0          72       711.68000
     73000000000065061           0          73       711.68000
     74000000000072751           0          74       419.55556
     74000000000000036           0          74       70.400000
     74000044000000036          44          74       2089.0256
     75000000000043841           0          75       1290.2400
     75000001000008597           1          75       711.68000
     75000006000001314           6          75       1474.0000
     76000000000255456           0          76       2089.0256
     76000000000128424           0          76       258.40000
     76000000000125166           0          76       127.28889
     77000000000012227           0          77       99.200000
     77000002000006860           2          77       2089.0256
     78000000000137776           0          78       2089.0256
     78000000000073275           0          78       1474.0000
     78000000000215561           0          78       1290.2400
     78000013000002357          13          78       1290.2400
