        1456
         7000095007435          95           7       671.72727
         7000095008401          95           7       7448.8081
         8012940005899       12940           8       1630.5556
         8012940006429       12940           8       5853.2667
        15000685000018         685          15       24824.471
        17000092000018          92          17       3371.2500
        17008857000018        8857          17       7448.8081
        17014109000018       14109          17       17.000000
        17014109005774       14109          17       5853.2667
        17014109005747       14109          17       5853.2667
        17014109005764       14109          17       6993.7143
        20000000000018           0          20       6.8000000
        20000000013800           0          20       5853.2667
        20000000013719           0          20       5853.2667
        20000000013710           0          20       5853.2667
        20000000013764           0          20       5853.2667
        20000000014500           0          20       5853.2667
        20000000014508           0          20       5853.2667
        20000000014514           0          20       5853.2667
        20000000014523           0          20       5853.2667
        20000000014563           0          20       5853.2667
        20000000016024           0          20       5853.2667
        20000000016037           0          20       5853.2667
        20000000016751           0          20       5853.2667
        20000000016765           0          20       5853.2667
        20000000016782           0          20       5853.2667
        20000000017421           0          20       5853.2667
        20000000017426           0          20       5853.2667
        20000000019264           0          20       5853.2667
        20000000019386           0          20       5853.2667
        20000000026914           0          20       5853.2667
        20000000029700           0          20       5853.2667
        20000000029756           0          20       5853.2667
        20000000025493           0          20       5853.2667
        20000000034661           0          20       5853.2667
        20000000013750           0          20       7448.8081
        20000000020389           0          20       7448.8081
        20000000021308           0          20       7448.8081
        20000000019280           0          20       7448.8081
        20000000019301           0          20       7448.8081
        20000000018530           0          20       7448.8081
        20000000018594           0          20       7448.8081
        20000000018617           0          20       7448.8081
        20000000017403           0          20       7448.8081
        20000000016053           0          20       7448.8081
        20000000016064           0          20       7448.8081
        20000000016087           0          20       7448.8081
        20000000015954           0          20       7448.8081
        20000000015976           0          20       7448.8081
        20000000015997           0          20       7448.8081
        20000000014533           0          20       7448.8081
        20000000014462           0          20       7448.8081
        20000000014470           0          20       7448.8081
        20000000014516           0          20       7448.8081
        20000000013828           0          20       7448.8081
        20000000025542           0          20       7448.8081
        20000000034638           0          20       7448.8081
        20000000021331           0          20       7448.8081
        20000000023370           0          20       7448.8081
        20000000024479           0          20       7448.8081
        20000000013731           0          20       7448.8081
        20000000013783           0          20       31781.485
        20000000022355           0          20       31781.485
        20000000034686           0          20       46832.200
        21000069001642          69          21       7448.8081
        21000069001669          69          21       7448.8081
        21000069001682          69          21       7448.8081
        21000069001777          69          21       7448.8081
        21000069001471          69          21       5853.2667
        21000069000018          69          21       406.55556
        22003425000018        3425          22       172.66667
        22003425002289        3425          22       7448.8081
        22003425002558        3425          22       7448.8081
        22003425003859        3425          22       7448.8081
        22003425004194        3425          22       7448.8081
        23003330011961        3330          23       7448.8081
        23003330025387        3330          23       7448.8081
        23003330027164        3330          23       7448.8081
        23003330027178        3330          23       7448.8081
        23003330011941        3330          23       7448.8081
        23003330011929        3330          23       7448.8081
        23003330029280        3330          23       7448.8081
        23003330029301        3330          23       7448.8081
        23003330029320        3330          23       7448.8081
        23003330031314        3330          23       7448.8081
        23003330031378        3330          23       7448.8081
        23003330027224        3330          23       7448.8081
        23003330027251        3330          23       7448.8081
        23003330027291        3330          23       7448.8081
        23003330037105        3330          23       7448.8081
        23003330039769        3330          23       7448.8081
        23003330040890        3330          23       7448.8081
        23003330034534        3330          23       7448.8081
        23003330011815        3330          23       7448.8081
        23003330011857        3330          23       7448.8081
        23003330011780        3330          23       7448.8081
        23003330012639        3330          23       7448.8081
        23003330012577        3330          23       7448.8081
        23003330018053        3330          23       7448.8081
        23003330016767        3330          23       7448.8081
        23003330014564        3330          23       7448.8081
        23003330014569        3330          23       7448.8081
        23003330015626        3330          23       7448.8081
        23003330013534        3330          23       7448.8081
        23003330013541        3330          23       7448.8081
        23003330013562        3330          23       7448.8081
        23003330013583        3330          23       7448.8081
        23003330013588        3330          23       7448.8081
        23003330011875        3330          23       7448.8081
        23003330000018        3330          23       6.8000000
        23003330041005        3330          23       5853.2667
        23003330034504        3330          23       5853.2667
        23003330034573        3330          23       5853.2667
        23003330037031        3330          23       5853.2667
        23003330037049        3330          23       5853.2667
        23003330023183        3330          23       5853.2667
        23003330011849        3330          23       5853.2667
        23003330011836        3330          23       5853.2667
        23003330011757        3330          23       5853.2667
        23003330011768        3330          23       5853.2667
        23003330011770        3330          23       5853.2667
        23003330011772        3330          23       5853.2667
        23003330011808        3330          23       5853.2667
        23003330012548        3330          23       5853.2667
        23003330012555        3330          23       5853.2667
        23003330012560        3330          23       5853.2667
        23003330012564        3330          23       5853.2667
        23003330012571        3330          23       5853.2667
        23003330012591        3330          23       5853.2667
        23003330012624        3330          23       5853.2667
        23003330012662        3330          23       5853.2667
        23003330012693        3330          23       5853.2667
        23003330013530        3330          23       5853.2667
        23003330013618        3330          23       5853.2667
        23003330014519        3330          23       5853.2667
        23003330016756        3330          23       6993.7143
        23003330018005        3330          23       6993.7143
        23003330012553        3330          23       6993.7143
        23003330029238        3330          23       6993.7143
        23003330011901        3330          23       6993.7143
        23003330012602        3330          23       31781.485
        23003330032966        3330          23       31781.485
        23003330011905        3330          23       31781.485
        23003330011917        3330          23       31781.485
        23003330036065        3330          23       66718.759
        25012930000018       12930          25       7448.8081
        28000103000587         103          28       7448.8081
        28000103000018         103          28       1630.5556
        29000070000018          70          29       17.000000
        29000070005798          70          29       5853.2667
        29000070006055          70          29       5853.2667
        29000070006747          70          29       5853.2667
        29000070009314          70          29       5853.2667
        29000070005792          70          29       7448.8081
        29000070007270          70          29       7448.8081
        29000070007050          70          29       7448.8081
