         916
             594000020         594           0       6770.2432
             786000020         786           0       6770.2432
            6844000020        6844           0       59440.056
         1000026000020          26           1       914.86667
         1000026000804          26           1       14875.113
         3001562000020        1562           3       36521.833
         6000593000020         593           6       3502.9048
         6021421000020       21421           6       22447.396
         7014660001705       14660           7       14875.113
         7014660001668       14660           7       14875.113
         7014660001666       14660           7       14875.113
         7014660000020       14660           7       120.55556
         8000049000020          49           8       2477.4118
         8000049000195          49           8       14875.113
        11003090000020        3090          11       59440.056
        11005279000020        5279          11       59440.056
        12000249000099         249          12       14875.113
        12000249000020         249          12       6770.2432
        12002555000020        2555          12       59440.056
        12014486000020       14486          12       13788.923
        13000045000020          45          13       120.55556
        13000045002490          45          13       24058.272
        13000045003330          45          13       24058.272
        13000045001089          45          13       24058.272
        17000996000020         996          17       13788.923
        17014113000020       14113          17       78.625000
        17014113002024       14113          17       24058.272
        18001249000810        1249          18       8861.0208
        20006308000020        6308          20       991.65385
        20006308000431        6308          20       24058.272
        21000077000020          77          21       914.86667
        21000477000020         477          21       3502.9048
        22005158000020        5158          22       13788.923
        23000090000020          90          23       3502.9048
        23003341000020        3341          23       120.55556
        23003341001638        3341          23       14875.113
        23003341002172        3341          23       14875.113
        23003341001529        3341          23       14875.113
        23003341001787        3341          23       24058.272
        23003341002347        3341          23       24058.272
        23003341002365        3341          23       24058.272
        23003341001516        3341          23       24058.272
        23003342001302        3342          23       24058.272
        23003342002111        3342          23       24058.272
        23003342002123        3342          23       24058.272
        23003342002144        3342          23       24058.272
        23003342002148        3342          23       24058.272
        23003342001283        3342          23       14875.113
        23003342000020        3342          23       120.55556
        23003377000020        3377          23       914.86667
        23003377000488        3377          23       14875.113
        24000290000020         290          24       3502.9048
        25000092000020          92          25       3502.9048
        25000092000157          92          25       10768.683
        25008127000020        8127          25       22447.396
        28020795000020       20795          28       6770.2432
        28020862000020       20862          28       8861.0208
        30004789000020        4789          30       3502.9048
        30004789000144        4789          30       14875.113
        30004789000146        4789          30       59440.056
        30007194000020        7194          30       36521.833
        30009434000020        9434          30       36521.833
        31008662000449        8662          31       22447.396
        32016526000020       16526          32       8861.0208
        33012750000020       12750          33       991.65385
        33012750000294       12750          33       14875.113
        33012750000421       12750          33       10768.683
        33012750000290       12750          33       10768.683
        33012750000300       12750          33       59440.056
        33019076000020       19076          33       59440.056
        34010495001234       10495          34       24058.272
        34010495001509       10495          34       14875.113
        34010495001034       10495          34       14875.113
        34010495000020       10495          34       308.59091
        34010497000020       10497          34       991.65385
        34013544000020       13544          34       22447.396
        36007980000020        7980          36       8861.0208
        36011139000020       11139          36       14875.113
        37017079000020       17079          37       59440.056
        39010231000020       10231          39       22447.396
        41003034000020        3034          41       24058.272
        43001269016117        1269          43       991.65385
        43001336000020        1336          43       991.65385
        44001143000020        1143          44       13788.923
        46002095001686        2095          46       14875.113
        46002095001557        2095          46       14875.113
        46002095000020        2095          46       120.55556
        46002095001973        2095          46       24058.272
        46002095001667        2095          46       24058.272
        46002095001793        2095          46       24058.272
        46002095001566        2095          46       24058.272
        48000019019265          19          48       24058.272
        48000019017545          19          48       78.625000
        48000019019261          19          48       14875.113
        48000019019266          19          48       14875.113
        48000019019474          19          48       14875.113
        48017678000020       17678          48       59440.056
        50000660000020         660          50       8861.0208
        51000144000020         144          51       120.55556
        51000144001681         144          51       14875.113
        51000144001844         144          51       14875.113
        51000144003094         144          51       14875.113
        51000144001632         144          51       10768.683
        51004256000037        4256          51       10312.250
        51004256000020        4256          51       59440.056
        54000281000020         281          54       2477.4118
        54008446000020        8446          54       59440.056
        54020832001749       20832          54       24058.272
        54020832001763       20832          54       24058.272
        54020832003463       20832          54       24058.272
        54020832001617       20832          54       24058.272
        54020832001635       20832          54       24058.272
        54020832000020       20832          54       120.55556
        54020832003475       20832          54       14875.113
        54020832001736       20832          54       14875.113
        54020832001544       20832          54       14875.113
        54020832001543       20832          54       14875.113
        54020832001538       20832          54       14875.113
        57000839000020         839          57       13788.923
        58000099000020          99          58       991.65385
        58000099000616          99          58       24058.272
        59000121000878         121          59       24058.272
        59000121001845         121          59       24058.272
        59000121002914         121          59       24058.272
        59000121000020         121          59       308.59091
        59000121000872         121          59       14875.113
        59000383000020         383          59       2477.4118
        62010418000020       10418          62       991.65385
        62010418000508       10418          62       24058.272
        67001078000020        1078          67       13788.923
        67014767000777       14767          67       14875.113
        67014767000020       14767          67       914.86667
        67014767001129       14767          67       24058.272
        67014767000774       14767          67       24058.272
        67014767000739       14767          67       24058.272
        67016959000020       16959          67       36521.833
        68000921000020         921          68       22447.396
        68010124000958       10124          68       14875.113
        68010124000873       10124          68       14875.113
        68010124000878       10124          68       10768.683
        68010124002131       10124          68       10768.683
        68010124000020       10124          68       120.55556
        68010124000948       10124          68       24058.272
        68010124001399       10124          68       24058.272
        68010124001944       10124          68       24058.272
        70000044000020          44          70       2521.2632
        72018486000020       18486          72       3502.9048
        72018486000123       18486          72       24058.272
        73014970000020       14970          73       8861.0208
        75000478000020         478          75       13788.923
        76000836000020         836          76       13788.923
        76018241000020       18241          76       3502.9048
        76018830000020       18830          76       13788.923
        77001976000020        1976          77       36521.833
        77022125000020       22125          77       13788.923
        79016130001150       16130          79       14875.113
        79016130000020       16130          79       914.86667
        79016130000451       16130          79       24058.272
        79016130000584       16130          79       24058.272
        80013498000020       13498          80       24058.272
        81000048000020          48          81       78.625000
        82003136000020        3136          82       36521.833
        83021794000020       21794          83       59440.056
        85000097002716          97          85       2521.2632
        87005820000020        5820          87       36521.833
        89003821000020        3821          89       6770.2432
        89004210000020        4210          89       8861.0208
        89013357000020       13357          89       14875.113
        90001741000020        1741          90       6770.2432
        90001796000020        1796          90       8861.0208
        90001796000056        1796          90       14875.113
        90001889000020        1889          90       6770.2432
        90005765000049        5765          90       59440.056
        91000180000020         180          91       991.65385
        91000551000020         551          91       3502.9048
        92003601000020        3601          92       36521.833
        93000281000020         281          93       3502.9048
        93003022000020        3022          93       36521.833
        94009374000020        9374          94       24058.272
        96014345000136       14345          96       24058.272
        96014345000020       14345          96       3502.9048
        98016281000020       16281          98       2477.4118
        99000086000020          86          99       308.59091
        99000086000868          86          99       24058.272
        99000086000593          86          99       59440.056
        99000086000612          86          99       24058.272
        99012062000020       12062          99       2477.4118
       101021129000020       21129         101       13788.923
       102000280000020         280         102       3502.9048
       103003078000020        3078         103       22447.396
       105006935000273        6935         105       6770.2432
       105009173000020        9173         105       13788.923
