         200
     40000000000076195           0          40       905.34054
     40000000000105885           0          40       905.34054
     40000000000142725           0          40       261.68889
     40000000000048603           0          40       110.93333
     41000000000300148           0          41       172.80000
     41000000000121197           0          41       479.69524
     41000000000308637           0          41       375.46667
     41000000000277154           0          41       905.34054
     41000000000139350           0          41       905.34054
     41000000000320511           0          41       905.34054
     41000000000153480           0          41       905.34054
     41000000000196174           0          41       642.20690
     41000001000005712           1          41       479.69524
     42000000000106516           0          42       375.46667
     42000000000768543           0          42       261.68889
     42000000000693949           0          42       261.68889
     42000000000415151           0          42       642.20690
     42000000000065597           0          42       642.20690
     42000000000275631           0          42       822.17674
     42000000000460328           0          42       905.34054
     42000000000962868           0          42       905.34054
     42000000000585418           0          42       905.34054
     43000000000033395           0          43       822.17674
     43000000000157994           0          43       642.20690
     43000000000024389           0          43       261.68889
     43000000000095213           0          43       375.46667
     43000001000000040           1          43       261.68889
     43000001000003192           1          43       822.17674
     43000002000005692           2          43       822.17674
     43000004000001944           4          43       822.17674
     43000006000000762           6          43       905.34054
     43000009000000040           9          43       642.20690
     43000038000000040          38          43       822.17674
     43000059000000040          59          43       822.17674
     44000000000112768           0          44       822.17674
     44000000000099417           0          44       642.20690
     44000000000079880           0          44       822.17674
     44000000000642521           0          44       905.34054
     44000000000138088           0          44       905.34054
     44000000000291532           0          44       905.34054
     44000000000392840           0          44       905.34054
     44000000000258168           0          44       905.34054
     44000000000200744           0          44       110.93333
     44000004000000040           4          44       375.46667
     44000058000000040          58          44       905.34054
     45000000000357122           0          45       905.34054
     45000000000189300           0          45       642.20690
     45000000000129814           0          45       375.46667
     45000000000092612           0          45       479.69524
     45000001000012033           1          45       642.20690
     45000004000003936           4          45       822.17674
     45000010000001889          10          45       905.34054
     45000015000000040          15          45       822.17674
     46000000000220157           0          46       905.34054
     46000000000412018           0          46       905.34054
     46000000000099506           0          46       905.34054
     46000000000119410           0          46       905.34054
     46000000000395941           0          46       905.34054
     46000000000354390           0          46       479.69524
     46000000000215313           0          46       375.46667
     46000000000086082           0          46       110.93333
     46000000000034036           0          46       110.93333
     47000000000170077           0          47       479.69524
     47000001000010353           1          47       905.34054
     47000002000000040           2          47       642.20690
     47000028000000040          28          47       822.17674
     48000000000185792           0          48       375.46667
     48000000000057440           0          48       110.93333
     48000001000025728           1          48       822.17674
     48000002000023242           2          48       642.20690
     48000002000000526           2          48       905.34054
     48000002000019092           2          48       375.46667
     48000056000000040          56          48       905.34054
     49000000000121907           0          49       905.34054
     49000000000009553           0          49       642.20690
     50000000000100569           0          50       642.20690
     50000000000141541           0          50       905.34054
     50000000000092533           0          50       375.46667
     50000001000005508           1          50       479.69524
     50000070000000040          70          50       905.34054
     51000000000260382           0          51       905.34054
     51000000000182792           0          51       905.34054
     51000000000574567           0          51       642.20690
     51000000000076732           0          51       642.20690
     51000000000026616           0          51       479.69524
     51000000000073838           0          51       375.46667
     51000000000065424           0          51       479.69524
     51000001000000040           1          51       479.69524
     51000002000034225           2          51       822.17674
     52000000000046086           0          52       479.69524
     52000016000000040          16          52       642.20690
     53000000000052256           0          53       822.17674
     53000000000368201           0          53       905.34054
     53000000000207728           0          53       905.34054
     54000000000072165           0          54       905.34054
     54000000000091865           0          54       822.17674
     54000002000007423           2          54       822.17674
     54000004000004466           4          54       642.20690
     54000007000000963           7          54       822.17674
     55000000000100691           0          55       642.20690
     55000000000005014           0          55       642.20690
     55000030000000678          30          55       905.34054
     56000000000063712           0          56       822.17674
     56000000000001324           0          56       375.46667
     56000002000002723           2          56       822.17674
     56000002000009247           2          56       905.34054
     57000000000009529           0          57       905.34054
     57000000000166027           0          57       822.17674
     57000000000071626           0          57       375.46667
     57000000000000040           0          57       172.80000
     58000000000323665           0          58       479.69524
     58000000000242834           0          58       822.17674
     58000001000014327           1          58       822.17674
     58000007000000504           7          58       905.34054
     59000000000257506           0          59       822.17674
     59000000000438229           0          59       642.20690
     59000000000468179           0          59       642.20690
     59000001000002283           1          59       822.17674
     59000004000004536           4          59       905.34054
     60000000000185514           0          60       822.17674
     61000000000402847           0          61       822.17674
     61000000000285756           0          61       822.17674
     61000000000174632           0          61       822.17674
     61000000000574346           0          61       822.17674
     61000000000457042           0          61       642.20690
     61000000000606276           0          61       479.69524
     61000000000259148           0          61       479.69524
     61000000000027989           0          61       110.93333
     61000000000000040           0          61       110.93333
     62000000000002598           0          62       905.34054
     62000004000001052           4          62       822.17674
     63000001000000040           1          63       261.68889
     63000003000005795           3          63       905.34054
     64000000000068984           0          64       905.34054
     64000000000187209           0          64       905.34054
     64000000000168586           0          64       642.20690
     64000000000003499           0          64       479.69524
     64000000000027308           0          64       479.69524
     65000000000044002           0          65       479.69524
     65000000000233431           0          65       905.34054
     65000000000056645           0          65       905.34054
     65000002000002689           2          65       479.69524
     65000008000000398           8          65       905.34054
     66000000000150112           0          66       905.34054
     66000000000079187           0          66       642.20690
     67000000000035608           0          67       642.20690
     67000000000129303           0          67       822.17674
     68000000000058363           0          68       822.17674
     68000000000296545           0          68       642.20690
     68000000000220823           0          68       905.34054
     68000000000314811           0          68       905.34054
     68000000000311435           0          68       479.69524
