          99
     40000053000000670          53          40       3428.6933
     41000000000697709           0          41       3428.6933
     41000000000266706           0          41       1924.2667
     41000066000000387          66          41       5059.0118
     42000000001185216           0          42       3428.6933
     42000000001111584           0          42       1012.3636
     42000000000221164           0          42       1012.3636
     42000000000114045           0          42       389.12000
     42000001000014757           1          42       3428.6933
     43000050000000022          50          43       2186.9714
     43000188000000022         188          43       5059.0118
     44000000000698698           0          44       5059.0118
     44000000000556811           0          44       1012.3636
     44000000000441863           0          44       718.22222
     44000000000440538           0          44       1012.3636
     44000000000588251           0          44       204.80000
     45000000000000022           0          45       204.80000
     45000000000139667           0          45       2186.9714
     45000006000000022           6          45       460.80000
     46000000000262720           0          46       5059.0118
     46000005000000022           5          46       460.80000
     46000009000000022           9          46       1012.3636
     47000000000149180           0          47       2186.9714
     47000000000139525           0          47       3428.6933
     47000014000003539          14          47       718.22222
     48000002000019074           2          48       460.80000
     48000234000000022         234          48       5059.0118
     49000006000002881           6          49       5059.0118
     50000000000000022           0          50       192.00000
     50000002000000022           2          50       389.12000
     50000071000000022          71          50       2186.9714
     51000019000000693          19          51       3428.6933
     51000064000000022          64          51       2186.9714
     52000002000010248           2          52       5059.0118
     53000000000117375           0          53       460.80000
     53000001000000022           1          53       403.20000
     53000091000000022          91          53       3428.6933
     54000018000000022          18          54       1924.2667
     54000064000000022          64          54       2186.9714
     55000000000170582           0          55       5059.0118
     55000017000000022          17          55       1012.3636
     55000039000000022          39          55       2186.9714
     56000000000129269           0          56       3428.6933
     57000000000188935           0          57       3428.6933
     57000000000073666           0          57       403.20000
     57000002000000022           2          57       371.20000
     57000121000000022         121          57       5059.0118
     58000000000081203           0          58       371.20000
     58000000000207979           0          58       389.12000
     59000000000082391           0          59       460.80000
     59000008000003278           8          59       2186.9714
     60000000000089968           0          60       2186.9714
     60000006000006509           6          60       718.22222
     60000013000001613          13          60       3428.6933
     60000114000000022         114          60       3428.6933
     61000000000114343           0          61       2186.9714
     61000000000198426           0          61       5059.0118
     61000000000269828           0          61       1012.3636
     61000000000298228           0          61       1924.2667
     61000000000648092           0          61       389.12000
     61000000000000022           0          61       179.20000
     61000001000016372           1          61       5059.0118
     61000035000000022          35          61       2186.9714
     61000091000000022          91          61       3428.6933
     62000134000000022         134          62       5059.0118
     63000000000212157           0          63       2186.9714
     63000150000000022         150          63       3428.6933
     64000008000000022           8          64       460.80000
     64000009000000022           9          64       718.22222
     64000011000000022          11          64       718.22222
     65000001000000022           1          65       371.20000
     65000037000000022          37          65       1924.2667
     68000000000174709           0          68       5059.0118
     68000000000329826           0          68       718.22222
     68000012000000022          12          68       1012.3636
     69000014000000022          14          69       1012.3636
     70000000000092398           0          70       1924.2667
     71000000000144214           0          71       460.80000
     71000000000000022           0          71       179.20000
     71000019000000022          19          71       1012.3636
     71000047000000022          47          71       2186.9714
     71000186000000022         186          71       5059.0118
     72000000000044714           0          72       371.20000
     73000000000409626           0          73       5059.0118
     73000011000000022          11          73       718.22222
     74000015000000022          15          74       718.22222
     74000024000000022          24          74       1924.2667
     75000090000000022          90          75       3428.6933
     76000000000121695           0          76       389.12000
     76000001000013900           1          76       1924.2667
     76000006000001664           6          76       718.22222
     76000028000000022          28          76       1924.2667
     77000000000081653           0          77       1924.2667
     77000001000013528           1          77       3428.6933
     78000000000098535           0          78       1012.3636
     79000027000001742          27          79       5059.0118
     80000000000504891           0          80       5059.0118
     80000000000414457           0          80       2186.9714
     80000000000398035           0          80       460.80000
