         435
             503000122         503           0       9537.6905
            1978000011        1978           0       17060.051
         1001722000060        1722           1       88655.485
         1016856000011       16856           1       207670.52
         6000181000011         181           6       2852.1667
         7015494000011       15494           7       9537.6905
         7020972000011       20972           7       88655.485
         9000243000011         243           9       2852.1667
        12014471000197       14471          12       88655.485
        13000044000011          44          13       232.70000
        13008907000011        8907          13       469866.17
        14000033000011          33          14       109.65000
        14011811000011       11811          14       9537.6905
        15011157000010       11157          15       36709.755
        17031156000011       31156          17       469866.17
        19000065009787          65          19       4374.0909
        19000491000011         491          19       7296.0000
        22003692000350        3692          22       36709.755
        23003343000011        3343          23       109.65000
        26009358000011        9358          26       7296.0000
        27002328000011        2328          27       22793.833
        30004659000387        4659          30       109.65000
        32000283000249         283          32       17060.051
        32016010000011       16010          32       625.14286
        33000032007032          32          33       232.70000
        35000263000011         263          35       7296.0000
        35007125000011        7125          35       2852.1667
        35007901000011        7901          35       9537.6905
        36000589000011         589          36       17060.051
        37015061000011       15061          37       9537.6905
        40008122004622        8122          40       22793.833
        40010849000011       10849          40       22793.833
        40012201000011       12201          40       36709.755
        41010080000011       10080          41       2934.4706
        42007952000011        7952          42       9537.6905
        46008371000011        8371          46       36709.755
        47024141000011       24141          47       9537.6905
        50003612000011        3612          50       36709.755
        54024732000011       24732          54       88655.485
        55016588000011       16588          55       232.70000
        55021715000011       21715          55       88655.485
        56026327000011       26327          56       207670.52
        57000056008563          56          57       22793.833
        57002788000011        2788          57       36709.755
        58001813000059        1813          58       17060.051
        58004987000011        4987          58       36709.755
        59000643000011         643          59       7296.0000
        61005104000011        5104          61       1149.2857
        63001663000011        1663          63       22793.833
        65020287000011       20287          65       469866.17
        66000277000011         277          66       17060.051
        69002692000011        2692          69       36709.755
        71000149000966         149          71       88655.485
        72018407000011       18407          72       232.70000
        73014548000011       14548          73       2852.1667
        76000610000011         610          76       9537.6905
        76002846000011        2846          76       22793.833
        78019629000011       19629          78       4374.0909
        79000972000011         972          79       9537.6905
        79001419000069        1419          79       36709.755
        80000097000011          97          80       2934.4706
        80010771000011       10771          80       7296.0000
        81010840000011       10840          81       4374.0909
        82001169000011        1169          82       9537.6905
        83000107000011         107          83       625.14286
        83002135000011        2135          83       22793.833
        83019680000011       19680          83       1149.2857
        84000085000011          85          84       1908.9333
        84000137000011         137          84       2934.4706
        84006856000011        6856          84       88655.485
        86000134000011         134          86       1149.2857
        95000118000011         118          95       109.65000
        95012183000011       12183          95       207670.52
        96016519000011       16519          96       36709.755
       101000158000011         158         101       2934.4706
       101001925000011        1925         101       22793.833
       101021319000011       21319         101       22793.833
       102003882000011        3882         102       36709.755
       104000023000011          23         104       109.65000
       104000135000011         135         104       2934.4706
       104019928000011       19928         104       2852.1667
