         824
              89000019          89           0       2561.3684
              89000159          89           0       63570.760
         2005168000019        5168           2       21865.685
         2005646000019        5646           2       21865.685
         3005116000019        5116           3       25722.337
         5000137000228         137           5       25722.337
         5000137000244         137           5       25722.337
         5000137000322         137           5       25722.337
         5000137000019         137           5       2745.1935
         5000644000019         644           5       9850.1628
         5022668000019       22668           5       566.48000
         7001248000019        1248           7       21865.685
         8000027001174          27           8       20096.061
         8000027000441          27           8       375.89474
         8000027001211          27           8       25722.337
         8000027001226          27           8       25722.337
         8004027000019        4027           8       63570.760
         8007746000019        7746           8       20096.061
         8014672000019       14672           8       34880.286
        11002406000019        2406          11       21865.685
        12000756000019         756          12       21865.685
        13004178000019        4178          13       25722.337
        13013212000309       13212          13       25722.337
        13013212000019       13212          13       566.48000
        13013639000019       13639          13       6112.2195
        14014837000019       14837          14       34880.286
        15000146001393         146          15       63570.760
        15000146001512         146          15       63570.760
        15000146000953         146          15       25722.337
        15000146000019         146          15       375.89474
        15000146000946         146          15       20096.061
        15000146000855         146          15       20096.061
        15009740000019        9740          15       3426.7674
        16013111000019       13111          16       143.12500
        16013111000996       13111          16       25722.337
        16013921000019       13921          16       15484.870
        18000060000019          60          18       9850.1628
        18001178000019        1178          18       96.000000
        18001178002659        1178          18       19130.913
        18001178002652        1178          18       20096.061
        18001178002249        1178          18       25722.337
        18001178002363        1178          18       25722.337
        18001178002316        1178          18       25722.337
        20009224000019        9224          20       15484.870
        21002657000019        2657          21       21865.685
        22023124000019       23124          22       25722.337
        27015777000019       15777          27       9850.1628
        28000416000019         416          28       9850.1628
        28000416000136         416          28       25722.337
        29003694000019        3694          29       63570.760
        30004668000019        4668          30       375.89474
        30004668001251        4668          30       20096.061
        30004668001567        4668          30       20096.061
        33012813000019       12813          33       2561.3684
        34000132000019         132          34       3426.7674
        34010921000019       10921          34       3426.7674
        35008009000019        8009          35       9850.1628
        37019734000019       19734          37       25722.337
        38000171000019         171          38       2745.1935
        38014452031428       14452          38       2745.1935
        38014452031631       14452          38       19130.913
        39000131000202         131          39       20096.061
        39000131000019         131          39       3426.7674
        42000607000019         607          42       21865.685
        43001393000272        1393          43       25722.337
        43001393000243        1393          43       20096.061
        43001393000019        1393          43       2745.1935
        43006351000019        6351          43       34880.286
        44003126000019        3126          44       21865.685
        44013885000572       13885          44       2745.1935
        45000189000019         189          45       2745.1935
        46006357000019        6357          46       34880.286
        46006704000019        6704          46       63570.760
        47000541000019         541          47       63570.760
