         199
         5000164000597         164           5       54942.966
         6020384000035       20384           6       54942.966
        10000036037305          36          10       19613.792
        13000199000036         199          13       29194.367
        13013210001577       13210          13       19613.792
        14000044000036          44          14       2808.2500
        16013124002341       13124          16       54942.966
        22003433006406        3433          22       19613.792
        22003434000036        3434          22       941.66667
        23003331007240        3331          23       54942.966
        23005223000036        5223          23       29194.367
        24000180000036         180          24       6859.4118
        29000072000139          72          29       48.866667
        29000314000101         314          29       54942.966
        32015999009267       15999          32       29194.367
        34010495002014       10495          34       163395.53
        43001382000395        1382          43       54942.966
        44000086001439          86          44       19613.792
        46000037000036          37          46       6859.4118
        48000034001650          34          48       54942.966
        48014700002427       14700          48       6859.4118
        50014873000860       14873          50       1444843.7
        52017682003308       17682          52       6859.4118
        56012047000456       12047          56       54942.966
        60000062002165          62          60       19613.792
        67000212000113         212          67       54942.966
        67015110000136       15110          67       163395.53
        72000020000036          20          72       48.866667
        72000070000444          70          72       6859.4118
        73000066002915          66          73       12015.900
        76000591000036         591          76       29194.367
        78019649000036       19649          78       19613.792
        78020842000036       20842          78       54942.966
        79016129000036       16129          79       23.142857
        81010650000036       10650          81       247.81818
        82000075000143          75          82       19613.792
        85020118000036       20118          85       12015.900
        90001248000073        1248          90       12015.900
        93000126002078         126          93       19613.792
        94020457000036       20457          94       12015.900
        95000119002202         119          95       2808.2500
        96000017000036          17          96       48.866667
        96022070000116       22070          96       247.81818
        97018900007509       18900          97       6671.2500
       102000553000036         553         102       54942.966
       104019766000036       19766         104       48.866667
       106000106000036         106         106       48.866667
       106000106009384         106         106       941.66667
       106000109003771         109         106       12015.900
       110010592005576       10592         110       54942.966
       112013614000746       13614         112       54942.966
       122000095019135          95         122       6859.4118
       124009617000393        9617         124       6671.2500
       126003740018410        3740         126       54942.966
       128008175028043        8175         128       29194.367
       131000100002227         100         131       54942.966
       131005521000111        5521         131       29194.367
       136004977001359        4977         136       941.66667
       137000032011737          32         137       48.866667
       137004422000036        4422         137       54942.966
       148000135000271         135         148       19613.792
       152019424001116       19424         152       12015.900
       152019438001498       19438         152       29194.367
       152019915000036       19915         152       29194.367
       152020278000075       20278         152       163395.53
       153016315026275       16315         153       48.866667
       154012666000098       12666         154       29194.367
       158004347000174        4347         158       54942.966
       162000049016888          49         162       48.866667
       166007091001223        7091         166       163395.53
       168009096000036        9096         168       19613.792
       170000066004961          66         170       247.81818
       170000066004373          66         170       29194.367
       170000067003227          67         170       247.81818
       171003923000898        3923         171       29194.367
       171003964000251        3964         171       54942.966
       172000501000036         501         172       6671.2500
       173023711000036       23711         173       19613.792
       174000120003310         120         174       163395.53
       179000098000036          98         179       247.81818
       183011293000351       11293         183       54942.966
       184012627000036       12627         184       48.866667
       188004051000036        4051         188       12015.900
       190004329000263        4329         190       29194.367
       191002120000036        2120         191       163395.53
       192016700000660       16700         192       12015.900
       199019440000036       19440         199       23.142857
       203000220001035         220         203       54942.966
       204011662000036       11662         204       23.142857
       204011663017298       11663         204       941.66667
       206000274000216         274         206       29194.367
       211008908027337        8908         211       29194.367
       212000275000036         275         212       12015.900
       213014697000098       14697         213       6859.4118
       215006918000224        6918         215       19613.792
       218005653000036        5653         218       6859.4118
       221005457000111        5457         221       54942.966
       226000077012695          77         226       247.81818
       226000078000036          78         226       23.142857
       227000832000036         832         227       19613.792
       227011815000751       11815         227       54942.966
       228004994000036        4994         228       48.866667
       235014488003044       14488         235       6859.4118
       236007090000181        7090         236       163395.53
       241010937000036       10937         241       163395.53
       245000410000093         410         245       19613.792
       246000194000100         194         246       29194.367
       248000065001093          65         248       2808.2500
       248000081000826          81         248       19613.792
       248000585000036         585         248       29194.367
       251007866000036        7866         251       23.142857
       257000159000236         159         257       19613.792
       264011497011805       11497         264       163395.53
       267001676011699        1676         267       23.142857
       271011380000036       11380         271       29194.367
       274004257000036        4257         274       247.81818
       278018988002477       18988         278       12015.900
       283001592015391        1592         283       6859.4118
       283001611000036        1611         283       941.66667
       284000054000993          54         284       6859.4118
       286000034000036          34         286       247.81818
       290001082000036        1082         290       29194.367
       294001109001369        1109         294       12015.900
       295003785000036        3785         295       163395.53
       303005870000036        5870         303       6859.4118
       305000075001946          75         305       12015.900
       308003032000036        3032         308       19613.792
       311001693016625        1693         311       247.81818
       312000056027300          56         312       2808.2500
       313009951000641        9951         313       6859.4118
       317000146001088         146         317       6859.4118
       317020029000145       20029         317       29194.367
       319000193000273         193         319       12015.900
       319002593000055        2593         319       163395.53
       319025649000085       25649         319       48.866667
       320007015039561        7015         320       6671.2500
       321002259000281        2259         321       54942.966
       322007032000046        7032         322       3100538.0
       324000226000136         226         324       19613.792
       328012915000036       12915         328       29194.367
       351000142000036         142         351       2808.2500
       353000186000189         186         353       1444843.7
       353014410000036       14410         353       941.66667
       360000039056871          39         360       54942.966
       360009935002007        9935         360       12015.900
       362000120000960         120         362       6671.2500
       363000172000252         172         363       29194.367
       367000142031474         142         367       48.866667
       369000087005060          87         369       29194.367
       372000099000112          99         372       12015.900
       376000060000337          60         376       6859.4118
       377000080000036          80         377       23.142857
       378000362000036         362         378       6859.4118
       383003857000396        3857         383       54942.966
       386000172000174         172         386       12015.900
       388000049157398          49         388       19613.792
       388009799147994        9799         388       163395.53
       388009899000036        9899         388       6671.2500
       394001420000036        1420         394       29194.367
       395001043000036        1043         395       163395.53
       405000069007119          69         405       29194.367
       409012993000036       12993         409       163395.53
       416021620001129       21620         416       941.66667
       417000106001395         106         417       19613.792
       418000257000183         257         418       29194.367
       426000067004315          67         426       247.81818
       428000065000969          65         428       6671.2500
       429000106016678         106         429       54942.966
       429000215000036         215         429       12015.900
       429016483000370       16483         429       29194.367
       430009599002588        9599         430       48.866667
       431022075000036       22075         431       941.66667
       431022484000215       22484         431       163395.53
       435000128002144         128         435       54942.966
       436017506000036       17506         436       941.66667
       444000858000036         858         444       19613.792
       446000084000136          84         446       12015.900
       449001553000670        1553         449       54942.966
       451000099000036          99         451       2808.2500
       452000702000036         702         452       163395.53
       455000141000036         141         455       48.866667
       462000136000344         136         462       29194.367
       462000224000406         224         462       29194.367
       464001540000036        1540         464       2808.2500
       467000108001478         108         467       6671.2500
       468001872000226        1872         468       54942.966
       472000123000614         123         472       19613.792
       472000714000285         714         472       2808.2500
       479002343011318        2343         479       163395.53
       482000081001129          81         482       247.81818
       484000054002158          54         484       29194.367
       484015273000353       15273         484       19613.792
       496001575000049        1575         496       1444843.7
       498020198000036       20198         498       12015.900
       501000146003155         146         501       6859.4118
       503000264000226         264         503       19613.792
       509000166001180         166         509       12015.900
       510000199000796         199         510       29194.367
       511000153000036         153         511       48.866667
