         199
     40000000000149534           0          40       1450.0571
     40000000000164090           0          40       1068.1379
     40000004000004312           4          40       1068.1379
     40000025000000030          25          40       809.30909
     40000120000000030         120          40       1319.6488
     41000000000147715           0          41       1319.6488
     41000000000526222           0          41       1450.0571
     41000000000121187           0          41       656.21333
     41000000000589522           0          41       656.21333
     41000000000515959           0          41       318.17143
     41000024000000030          24          41       809.30909
     41000042000000030          42          41       1319.6488
     41000142000000030         142          41       1450.0571
     42000000000947843           0          42       1450.0571
     42000000001240733           0          42       1450.0571
     42000000000313757           0          42       1319.6488
     42000000000137040           0          42       1319.6488
     42000000000202046           0          42       1068.1379
     42000000000845811           0          42       1068.1379
     42000000001163093           0          42       1068.1379
     42000000000037166           0          42       546.90909
     42000009000001183           9          42       1319.6488
     42000161000000030         161          42       1450.0571
     43000000000243134           0          43       1450.0571
     43000001000004451           1          43       1319.6488
     43000003000008417           3          43       1450.0571
     44000000000713066           0          44       1450.0571
     44000000000273248           0          44       1450.0571
     44000000000569040           0          44       546.90909
     44000004000000030           4          44       544.00000
     44000011000001789          11          44       1319.6488
     45000000000181940           0          45       1450.0571
     45000000000336159           0          45       1319.6488
     45000000000356012           0          45       1319.6488
     45000000000173618           0          45       1319.6488
     45000000000000030           0          45       337.06667
     45000000000070571           0          45       656.21333
     45000000000077562           0          45       809.30909
     45000000000103753           0          45       809.30909
     45000000000165223           0          45       809.30909
     45000029000000030          29          45       1068.1379
     45000096000000030          96          45       1319.6488
     46000000000394799           0          46       1319.6488
     46000000000115454           0          46       1068.1379
     46000000000358800           0          46       1450.0571
     46000000000136210           0          46       809.30909
     46000000000200234           0          46       544.00000
     46000018000000030          18          46       809.30909
     46000048000000567          48          46       1450.0571
     47000000000305385           0          47       1319.6488
     47000000000361884           0          47       1319.6488
     47000020000001251          20          47       1319.6488
     47000162000000030         162          47       1450.0571
     48000000000179778           0          48       1450.0571
     48000000000104241           0          48       809.30909
     48000000000104924           0          48       656.21333
     48000003000003545           3          48       1450.0571
     49000000000148470           0          49       1450.0571
     49000000000187813           0          49       1068.1379
     49000010000000948          10          49       1068.1379
     49000102000000030         102          49       1450.0571
     50000000000096363           0          50       546.90909
     50000000000105518           0          50       656.21333
     50000204000000030         204          50       1450.0571
     51000000000538726           0          51       1450.0571
     51000000000130476           0          51       656.21333
     51000000000088183           0          51       546.90909
     51000003000000030           3          51       546.90909
     51000003000010009           3          51       656.21333
     51000062000000390          62          51       1450.0571
     51000068000000108          68          51       1450.0571
     51000082000000030          82          51       1319.6488
     52000002000000030           2          52       544.00000
     52000037000000883          37          52       1068.1379
     52000056000000030          56          52       1319.6488
     52000086000000030          86          52       1450.0571
     53000000000070024           0          53       337.06667
     54000000000037321           0          54       1450.0571
     54000000000217064           0          54       1450.0571
     54000001000016387           1          54       1068.1379
     54000093000000030          93          54       1319.6488
     55000000000059109           0          55       656.21333
     55000001000014327           1          55       1068.1379
     55000002000009298           2          55       1450.0571
     55000028000001668          28          55       1068.1379
     55000029000000030          29          55       809.30909
     55000110000000030         110          55       1450.0571
     56000000000250727           0          56       656.21333
     56000000000063203           0          56       546.90909
     56000003000004445           3          56       1450.0571
     56000003000006168           3          56       1450.0571
     56000051000000030          51          56       1450.0571
     56000069000000030          69          56       1450.0571
     57000012000001102          12          57       1319.6488
     58000000000353773           0          58       1450.0571
     58000000000130955           0          58       1450.0571
     58000000000207987           0          58       318.17143
     58000000000202320           0          58       809.30909
     58000000000133784           0          58       809.30909
     58000001000000030           1          58       544.00000
     58000014000000030          14          58       1068.1379
     59000000000471336           0          59       1450.0571
     59000000000103765           0          59       1450.0571
     59000000000170578           0          59       318.17143
     59000000000054155           0          59       294.40000
     59000001000021913           1          59       809.30909
     59000029000000030          29          59       1450.0571
     61000000000506415           0          61       1450.0571
     61000000000075730           0          61       1450.0571
     61000000000301539           0          61       809.30909
     61000000000565731           0          61       656.21333
     61000000000634363           0          61       656.21333
     61000000000087733           0          61       546.90909
     61000000000125728           0          61       546.90909
     61000000000276853           0          61       546.90909
     61000001000016380           1          61       1450.0571
     61000044000000030          44          61       1068.1379
     61000069000000030          69          61       1450.0571
     61000105000000030         105          61       1450.0571
     62000000000093255           0          62       1068.1379
     62000000000089049           0          62       544.00000
     62000000000086079           0          62       809.30909
     62000069000000030          69          62       1319.6488
     62000088000000030          88          62       1319.6488
     63000000000230980           0          63       1319.6488
     63000000000070200           0          63       656.21333
     63000012000003458          12          63       809.30909
     63000100000000030         100          63       1450.0571
     63000146000000030         146          63       1450.0571
     64000000000092072           0          64       1319.6488
     64000000000273911           0          64       1450.0571
     64000000000116395           0          64       809.30909
     64000000000050796           0          64       318.17143
     64000002000005421           2          64       656.21333
     64000002000008538           2          64       1319.6488
     64000006000000030           6          64       546.90909
     64000023000000526          23          64       1319.6488
     64000046000000030          46          64       1319.6488
     64000099000000030          99          64       1450.0571
     65000000000258487           0          65       1450.0571
     65000000000238769           0          65       809.30909
     65000000000103407           0          65       809.30909
     65000000000013579           0          65       318.17143
     65000031000000030          31          65       1068.1379
     65000092000000030          92          65       1450.0571
     66000011000002081          11          66       1450.0571
     67000000000076897           0          67       809.30909
     67000002000001530           2          67       546.90909
     67000007000001553           7          67       809.30909
     67000014000001292          14          67       1068.1379
     67000065000000030          65          67       1068.1379
     68000000000388770           0          68       1319.6488
     69000000000129014           0          69       1319.6488
     69000001000004688           1          69       1319.6488
     69000008000000030           8          69       656.21333
     70000000000079842           0          70       809.30909
     70000000000000030           0          70       294.40000
     70000000000241345           0          70       1068.1379
     70000000000242820           0          70       1068.1379
     70000000000217901           0          70       1450.0571
     70000043000000459          43          70       1450.0571
     70000073000000030          73          70       1319.6488
     71000003000011368           3          71       544.00000
     71000084000000030          84          71       1319.6488
     72000000000093681           0          72       1068.1379
     72000000000098783           0          72       1068.1379
     72000018000001222          18          72       1450.0571
     72000022000000030          22          72       1068.1379
     73000000000235627           0          73       1450.0571
     73000000000141563           0          73       318.17143
     73000105000000030         105          73       1450.0571
     74000000000073969           0          74       1068.1379
     74000006000004616           6          74       1450.0571
     74000093000000030          93          74       1450.0571
     75000000000073482           0          75       318.17143
     75000006000002798           6          75       1319.6488
     75000020000000030          20          75       1450.0571
     75000067000000030          67          75       1450.0571
     75000177000000030         177          75       1450.0571
     76000000000199811           0          76       809.30909
     76000003000005354           3          76       1450.0571
     76000003000008431           3          76       1068.1379
     76000074000000030          74          76       1319.6488
     76000136000000030         136          76       1450.0571
     77000094000000030          94          77       1319.6488
     78000000000080932           0          78       1319.6488
     78000000000332011           0          78       1319.6488
     78000000000075113           0          78       1319.6488
     78000000000421286           0          78       1450.0571
     78000000000173213           0          78       1450.0571
     78000000000000030           0          78       337.06667
     78000028000002238          28          78       1319.6488
     79000001000010453           1          79       656.21333
     79000023000000030          23          79       1068.1379
     80000000000400235           0          80       1319.6488
     80000000000479128           0          80       1450.0571
     80000002000005034           2          80       1068.1379
     80000010000000030          10          80       1068.1379
     80000065000000030          65          80       1319.6488
