         418
         2013513000000       13513           2       74039.250
         3000309000000         309           3       7030.8438
         3001412000000        1412           3       36497.444
         4002063000000        2063           4       17063.056
         4004514000000        4514           4       36497.444
         4008135000000        8135           4       74039.250
         4012447000000       12447           4       182726.77
         5000060000000          60           5       152.58824
         6000187000000         187           6       3022.4375
         7014853000000       14853           7       2916.8929
         9002965000000        2965           9       36497.444
         9019826000064       19826           9       36497.444
        10002402000000        2402          10       22756.364
        13000077000000          77          13       1907.0667
        13000133000000         133          13       3022.4375
        15009778000000        9778          15       2916.8929
        17016226000000       16226          17       17063.056
        18001378000000        1378          18       3022.4375
        18008847000000        8847          18       36497.444
        19003086000000        3086          19       22756.364
        19004164000000        4164          19       36497.444
        20010340000000       10340          20       22756.364
        23003367002254        3367          23       7030.8438
        24010347000000       10347          24       74039.250
        25005432002261        5432          25       966.05882
        28019543000000       19543          28       499398.29
        31001562000000        1562          31       36497.444
        31008535000000        8535          31       714.53846
        33000037000000          37          33       266.10526
        34016671000000       16671          34       74039.250
        35000045006540          45          35       36497.444
        35000600000000         600          35       17063.056
        35016550000292       16550          35       4533.1000
        36001099000000        1099          36       22756.364
        38015413000000       15413          38       9261.1250
        39009358000000        9358          39       3022.4375
        40008185000000        8185          40       1907.0667
        42006870000000        6870          42       714.53846
        42007730000000        7730          42       9261.1250
        44000221000610         221          44       7030.8438
        45003704000000        3704          45       22756.364
        46003097000000        3097          46       9261.1250
        46011986000000       11986          46       74039.250
        47000113000000         113          47       3022.4375
        47015210000000       15210          47       182726.77
        49000218000000         218          49       2916.8929
        49011811000000       11811          49       3022.4375
        50007831000000        7831          50       74039.250
        51002443000000        2443          51       22756.364
        52003125000000        3125          52       22756.364
        55000350000000         350          55       2916.8929
        55000538000000         538          55       4533.1000
        55028471000000       28471          55       862177.00
        57000182000000         182          57       2916.8929
        58002696000000        2696          58       22756.364
        59005325000000        5325          59       36497.444
        61000786000000         786          61       22756.364
        61009311000000        9311          61       36497.444
        62001870000000        1870          62       36497.444
        62010401000180       10401          62       966.05882
        64000046000000          46          64       1907.0667
        68012247000000       12247          68       22756.364
        71000084000000          84          71       266.10526
        71001117000000        1117          71       9261.1250
        73014602000000       14602          73       4533.1000
        73014830000000       14830          73       4533.1000
        74004923000195        4923          74       714.53846
        76003086000000        3086          76       22756.364
        76005622000000        5622          76       36497.444
        76025311000000       25311          76       182726.77
        77000135000000         135          77       1907.0667
        79016157000000       16157          79       714.53846
        80000034000000          34          80       714.53846
        86008143000000        8143          86       74039.250
        87001373000000        1373          87       9261.1250
        88000015000874          15          88       74039.250
        89000084000000          84          89       2916.8929
        90007289000000        7289          90       36497.444
        91025084000000       25084          91       9261.1250
        93023545000000       23545          93       22756.364
        94001140000000        1140          94       9261.1250
        94020512000000       20512          94       2916.8929
        97020210000000       20210          97       22756.364
       101000481000000         481         101       4533.1000
       102000078000000          78         102       714.53846
       102009559000000        9559         102       182726.77
       103018724000000       18724         103       152.58824
       104013313000000       13313         104       182726.77
       104019775000212       19775         104       266.10526
       104020727000000       20727         104       17063.056
       105000103000062         103         105       3022.4375
       105006749000000        6749         105       152.58824
       106000631000000         631         106       7030.8438
       108000206000000         206         108       9261.1250
       110014651000000       14651         110       36497.444
       111008380000000        8380         111       17063.056
       111009227000000        9227         111       36497.444
       115014548000000       14548         115       36497.444
       116000010000000          10         116       22756.364
       116013498000000       13498         116       182726.77
       122020141000000       20141         122       714.53846
       122020158000000       20158         122       2916.8929
       123002190000000        2190         123       22756.364
       123008772000000        8772         123       74039.250
       124009606000000        9606         124       966.05882
       127000735000000         735         127       7030.8438
       128008182000000        8182         128       152.58824
       130003919000000        3919         130       4533.1000
       131009115000000        9115         131       36497.444
       132000331000000         331         132       4533.1000
       132004538000000        4538         132       36497.444
       135017288000000       17288         135       182726.77
       136004985000000        4985         136       714.53846
       138001251000000        1251         138       7030.8438
       139008493015139        8493         139       7030.8438
       142000275000000         275         142       7030.8438
       144000288000000         288         144       7030.8438
       145000327000000         327         145       9261.1250
       145007717000000        7717         145       17063.056
       145011404000000       11404         145       74039.250
       148001573000000        1573         148       17063.056
       148011438000000       11438         148       182726.77
       150000097000000          97         150       266.10526
       150010613000000       10613         150       74039.250
       152001037000000        1037         152       9261.1250
       152022203000000       22203         152       36497.444
       153020172000000       20172         153       74039.250
       156011139000000       11139         156       36497.444
       157000102003014         102         157       36497.444
       157004190002964        4190         157       152.58824
       157010560000000       10560         157       9261.1250
       157011654000000       11654         157       17063.056
       162000063000000          63         162       266.10526
       162020849000000       20849         162       2916.8929
       162021886000000       21886         162       22756.364
       166000127000000         127         166       966.05882
       166008095000000        8095         166       9261.1250
       166011417000000       11417         166       36497.444
