        3407
              24000022          24           0       336.11111
              24001751          24           0       3233.5353
              24001464          24           0       3233.5353
              24001529          24           0       3233.5353
              24001600          24           0       3233.5353
              24001614          24           0       33927.525
            4340005546        4340           0       3233.5353
            4340005922        4340           0       3233.5353
            4340006187        4340           0       3233.5353
            4340008075        4340           0       3233.5353
            4340005237        4340           0       3233.5353
            4340005229        4340           0       3233.5353
            4340002155        4340           0       43.041667
            4340005826        4340           0       2621.3237
         3011212000525       11212           3       3153.4231
         4000046000292          46           4       2538.3635
         4000046000022          46           4       1513.1250
         4000046000271          46           4       3233.5353
         4000616000022         616           4       12550.882
         5000131000163         131           5       2538.3635
         5000131000022         131           5       3153.4231
         6000306007163         306           6       2538.3635
         6000306008493         306           6       2538.3635
         6000306009837         306           6       2538.3635
         6000306004609         306           6       2538.3635
         6000306004677         306           6       2538.3635
         6000306004701         306           6       2538.3635
         6000306005178         306           6       2621.3237
         6000306014805         306           6       2621.3237
         6000306008516         306           6       2621.3237
         6000306006979         306           6       2621.3237
         6000306007182         306           6       2621.3237
         6000306005205         306           6       2621.3237
         6000306003028         306           6       43.041667
         6000306006554         306           6       3233.5353
         6000306006562         306           6       3233.5353
         6000306006970         306           6       3233.5353
         6000306007189         306           6       3233.5353
         6000306008473         306           6       3233.5353
         6000306004607         306           6       3233.5353
         6000306008584         306           6       3233.5353
         6000306014060         306           6       3233.5353
         6000306005182         306           6       3233.5353
         6000306004691         306           6       3233.5353
         6000306004622         306           6       3233.5353
         6000306004629         306           6       3233.5353
         6000306004645         306           6       3233.5353
         6000306004661         306           6       3233.5353
         7005034000022        5034           7       13437.198
         7016018000022       16018           7       15738.891
         8013078000022       13078           8       12550.882
        10000059000499          59          10       3233.5353
        10000059000022          59          10       840.00000
        10000059000498          59          10       2538.3635
        10021174000022       21174          10       33927.525
        11000081005803          81          11       33927.525
        11000081003443          81          11       2538.3635
        11000081003951          81          11       2538.3635
        11020309000022       20309          11       33927.525
        12000052018490          52          12       28049.721
        12000052007148          52          12       13437.198
        12000052018429          52          12       13437.198
        12000052004827          52          12       13437.198
        12000052006107          52          12       13437.198
        12000052000022          52          12       12.444444
        12000052006446          52          12       2538.3635
        12000052006501          52          12       2538.3635
        12000052006778          52          12       2538.3635
        12000052006808          52          12       2538.3635
        12000052006858          52          12       2538.3635
        12000052019359          52          12       2538.3635
        12000052020134          52          12       2538.3635
        12000052010577          52          12       2538.3635
        12000052004787          52          12       2538.3635
        12000052005078          52          12       2538.3635
        12000052005116          52          12       2538.3635
        12000052005121          52          12       2538.3635
        12000052005139          52          12       2538.3635
        12000052005650          52          12       2538.3635
        12000052005669          52          12       2538.3635
        12000052007172          52          12       3233.5353
        12000052008640          52          12       3233.5353
        12000052009933          52          12       3233.5353
        12000052006849          52          12       3233.5353
        12000052006785          52          12       3233.5353
        12000052006793          52          12       3233.5353
        12000052006513          52          12       3233.5353
        12000052006123          52          12       3233.5353
        12000052006135          52          12       3233.5353
        12000052006411          52          12       3233.5353
        12000052006087          52          12       3233.5353
        12000052005654          52          12       3233.5353
        12000052005661          52          12       3233.5353
        12000052005144          52          12       3233.5353
        12000052005156          52          12       3233.5353
        12000052005170          52          12       3233.5353
        12000052005639          52          12       3233.5353
        12000052005131          52          12       3233.5353
        12000052005066          52          12       3233.5353
        12000052005070          52          12       3233.5353
        12000052005081          52          12       3233.5353
        12000052005090          52          12       3233.5353
        12000052005106          52          12       3233.5353
        12000052005113          52          12       3233.5353
        12000052004797          52          12       3233.5353
        12000052004817          52          12       3233.5353
        12000052004819          52          12       3233.5353
        12014183000022       14183          12       4839.5333
        12017228000022       17228          12       13437.198
        13002270000022        2270          13       33927.525
        14010930000022       10930          14       3045.0000
        14011148000022       11148          14       5415.3043
        14011264000144       11264          14       12550.882
        14014047000022       14047          14       13437.198
        15009630000022        9630          15       1513.1250
        16013803000022       13803          16       15738.891
        18001172002766        1172          18       13437.198
        18001172003020        1172          18       3233.5353
        18001172003971        1172          18       3233.5353
        18001172003201        1172          18       3233.5353
        18001172003042        1172          18       3233.5353
        18001172000022        1172          18       43.041667
        18001172007212        1172          18       2621.3237
        18001172003036        1172          18       2538.3635
        18001172003188        1172          18       2538.3635
        18001172003197        1172          18       2538.3635
        18001172003408        1172          18       2538.3635
        18001172003615        1172          18       2538.3635
        18001172003740        1172          18       2538.3635
        18001172003964        1172          18       2538.3635
        18001172004212        1172          18       2538.3635
        18001172002754        1172          18       2538.3635
        18001172002759        1172          18       2538.3635
        18001172003000        1172          18       2538.3635
        18003138000022        3138          18       15738.891
        20000000034690           0          20       28049.721
        20000000013787           0          20       13437.198
        20000000014474           0          20       13437.198
        20000000013069           0          20       13437.198
        20000000009992           0          20       13437.198
        20000000010007           0          20       13437.198
        20000000011277           0          20       13437.198
        20000000009363           0          20       2538.3635
        20000000000022           0          20       1.0000000
        20000000013714           0          20       2019.7143
        20000000019284           0          20       2538.3635
        20000000014466           0          20       2538.3635
        20000000012959           0          20       2538.3635
        20000000014527           0          20       2538.3635
        20000000014504           0          20       2538.3635
        20000000016001           0          20       2538.3635
        20000000009953           0          20       2538.3635
        20000000011222           0          20       2538.3635
        20000000011228           0          20       2538.3635
        20000000011261           0          20       2538.3635
        20000000011265           0          20       2538.3635
        20000000011272           0          20       2538.3635
        20000000009998           0          20       2538.3635
        20000000011280           0          20       2538.3635
        20000000016057           0          20       2538.3635
        20000000016068           0          20       2538.3635
        20000000017430           0          20       2538.3635
        20000000018598           0          20       2538.3635
        20000000021335           0          20       2538.3635
        20000000029760           0          20       2538.3635
        20000000034642           0          20       2538.3635
        20000000009306           0          20       2621.3237
        20000000034665           0          20       2621.3237
        20000000016786           0          20       2621.3237
        20000000016084           0          20       2621.3237
        20000000016091           0          20       3233.5353
        20000000016755           0          20       3233.5353
        20000000016769           0          20       3233.5353
        20000000017407           0          20       3233.5353
        20000000018621           0          20       3233.5353
        20000000022359           0          20       3233.5353
        20000000024483           0          20       3233.5353
        20000000025546           0          20       3233.5353
        20000000026918           0          20       3233.5353
        20000000012937           0          20       3233.5353
        20000000011237           0          20       3233.5353
        20000000011250           0          20       3233.5353
        20000000009960           0          20       3233.5353
        20000000009963           0          20       3233.5353
        20000000009977           0          20       3233.5353
        20000000016028           0          20       3233.5353
        20000000014520           0          20       3233.5353
        20000000014567           0          20       3233.5353
        20000000015958           0          20       3233.5353
        20000000015980           0          20       3233.5353
        20000000012999           0          20       3233.5353
        20000000013024           0          20       3233.5353
        20000000013039           0          20       3233.5353
        20000000013754           0          20       3233.5353
        20000000021312           0          20       3233.5353
        20000000009367           0          20       3233.5353
        20000000009382           0          20       3233.5353
        20000000009396           0          20       3233.5353
        20000000009311           0          20       3233.5353
        20000000009315           0          20       3233.5353
        20000000009323           0          20       3233.5353
        20000000009328           0          20       3233.5353
        20000000009348           0          20       3233.5353
        20000002002485           2          20       3233.5353
        20000002002504           2          20       3233.5353
        20000002002508           2          20       3233.5353
        20000002002511           2          20       3233.5353
        20000002003183           2          20       3233.5353
        20000002002679           2          20       3233.5353
        20000002003355           2          20       3233.5353
        20000002003979           2          20       3233.5353
