         198
               6000014           6           0       196.00000
           25592000014       25592           0       6637.3846
         5023422000014       23422           5       56312.550
        10002207000014        2207          10       56312.550
        19006128000014        6128          19       232049.62
        22003441003040        3441          22       24154.882
        22003518000014        3518          22       4712.6667
        23003330000014        3330          23       25.333333
        32001004000014        1004          32       40225.176
        34003454000014        3454          34       232049.62
        38014489000014       14489          38       4712.6667
        42006819000014        6819          42       23.769231
        44010339000014       10339          44       232049.62
        46002333000014        2333          46       10457.714
        47002108000014        2108          47       2618.5000
        49000063003266          63          49       40225.176
        50006597000014        6597          50       232049.62
        52017705000014       17705          52       7090.1429
        55000138074575         138          55       6637.3846
        67018063000014       18063          67       88372.333
        68000006007387           6          68       23.769231
        71004675000014        4675          71       88372.333
        71019927000014       19927          71       24154.882
        73000064000014          64          73       326.66667
        74004911038718        4911          74       6637.3846
        78000278000014         278          78       6637.3846
        80010252001712       10252          80       88372.333
        85000078013148          78          85       537.37500
        87008647000014        8647          87       558473.00
        88004351000014        4351          88       196.00000
        88006890000014        6890          88       56312.550
        93000108030937         108          93       23.769231
        93024353000014       24353          93       88372.333
        94001903000014        1903          94       56312.550
        94020414001862       20414          94       40225.176
        94020615000014       20615          94       17522.357
        97018898000014       18898          97       23.769231
        98016100004882       16100          98       40225.176
       102019543000014       19543         102       88372.333
       103018723016492       18723         103       88372.333
       105006742014445        6742         105       56312.550
       109002256000014        2256         109       56312.550
       109002525000014        2525         109       56312.550
       109019267017738       19267         109       40225.176
       111008974000014        8974         111       56312.550
       113013407000014       13407         113       17522.357
       117014045000014       14045         117       88372.333
       118002077000014        2077         118       40225.176
       124010364000148       10364         124       558473.00
       126000089109528          89         126       24154.882
       127016171000014       16171         127       10457.714
       135008246000059        8246         135       558473.00
       137001460000014        1460         137       232049.62
       138000516002655         516         138       558473.00
       139008494000014        8494         139       23.769231
       139008503003920        8503         139       88372.333
       139008659000391        8659         139       24154.882
       141006801000014        6801         141       24154.882
       147000129000014         129         147       4712.6667
       147012266000014       12266         147       1390.6667
       152019445000014       19445         152       2618.5000
       153016539000014       16539         153       10457.714
       156009186003919        9186         156       17522.357
       158000193000109         193         158       56312.550
       162000067000014          67         162       1390.6667
       173000611000014         611         173       24154.882
       174000099000014          99         174       326.66667
       178015962000014       15962         178       56312.550
       181008337000014        8337         181       232049.62
       186016248000014       16248         186       88372.333
       188003937000014        3937         188       23.769231
       190004767000014        4767         190       17522.357
       191003567000014        3567         191       56312.550
       192000055001477          55         192       1390.6667
       193017167000014       17167         193       6637.3846
       197002264000014        2264         197       40225.176
       200000119000195         119         200       6637.3846
       201010826010183       10826         201       537.37500
       213014775000501       14775         213       10457.714
       221005670000014        5670         221       10457.714
       223001738000014        1738         223       24154.882
       224000434000014         434         224       10457.714
       225001369000014        1369         225       40225.176
       228000000000014           0         228       326.66667
       228004994000014        4994         228       23.769231
       229004704000014        4704         229       56312.550
       230002873001606        2873         230       56312.550
       231001748000158        1748         231       24154.882
       233002242000014        2242         233       56312.550
       235000611000014         611         235       17522.357
       237014632000014       14632         237       10457.714
       240013559000014       13559         240       56312.550
       243010928000014       10928         243       23.769231
       243011769000014       11769         243       24154.882
       244005312000246        5312         244       40225.176
       245001062000014        1062         245       17522.357
       248018405004665       18405         248       558473.00
       255020394005726       20394         255       7090.1429
       257000033000014          33         257       23.769231
       257008677000014        8677         257       232049.62
       259001305000128        1305         259       196.00000
