         802
             594000018         594           0       6951.5833
             786000018         786           0       6951.5833
            6844000018        6844           0       66943.979
         1000026000018          26           1       863.23529
         1000026000802          26           1       18165.310
         3001562000018        1562           3       35178.982
         6000593000018         593           6       3682.0250
         6021421000018       21421           6       20907.232
         7014660000018       14660           7       135.51852
         8000049000018          49           8       2524.5588
        11003090000018        3090          11       66943.979
        11005279000018        5279          11       66943.979
        12000249000018         249          12       6951.5833
        12000249000111         249          12       29795.232
        12002555000018        2555          12       35178.982
        12014486000018       14486          12       9591.2727
        13000045000018          45          13       135.51852
        13000045002488          45          13       29795.232
        13000045002364          45          13       66943.979
        13000045001423          45          13       29795.232
        13000045003328          45          13       29795.232
        17000996000018         996          17       13855.078
        18001249000808        1249          18       9591.2727
        20006308000018        6308          20       1348.5000
        21000077000018          77          21       863.23529
        21000477000018         477          21       3682.0250
        22005158000018        5158          22       13855.078
        23000090000018          90          23       3682.0250
        23003341000018        3341          23       103.60000
        23003341001785        3341          23       18165.310
        23003341002363        3341          23       18165.310
        23003341002170        3341          23       29795.232
        23003341001788        3341          23       29795.232
        23003341002345        3341          23       66943.979
        23003342002146        3342          23       29795.232
        23003342002142        3342          23       29795.232
        23003342000018        3342          23       103.60000
        23003377000018        3377          23       863.23529
        23003377000612        3377          23       18165.310
        24000290000018         290          24       3682.0250
        25000092000018          92          25       3682.0250
        25008127000018        8127          25       20907.232
        28020795000018       20795          28       3682.0250
        28020862000018       20862          28       9591.2727
        30004789000018        4789          30       2524.5588
        30007194000018        7194          30       35178.982
        30009434000018        9434          30       35178.982
        31008662000447        8662          31       20907.232
        32016526000018       16526          32       9591.2727
        33012750000018       12750          33       1348.5000
        33012750000419       12750          33       18165.310
        33019076000018       19076          33       66943.979
        34010495001232       10495          34       29795.232
        34010495001042       10495          34       29795.232
        34010495001911       10495          34       18165.310
        34010495001507       10495          34       18165.310
        34010495001058       10495          34       29795.232
        34010495001032       10495          34       29795.232
        34010495000018       10495          34       388.89474
        34010497000018       10497          34       1348.5000
        34013544000018       13544          34       20907.232
        36007980000018        7980          36       9591.2727
        36011139000018       11139          36       29795.232
        37017079000018       17079          37       66943.979
        39010231000018       10231          39       13855.078
        41003034000018        3034          41       18165.310
        43001269016115        1269          43       1348.5000
        43001336000018        1336          43       1348.5000
        44001143000018        1143          44       9591.2727
        46002095000018        2095          46       135.51852
        46002095001640        2095          46       18165.310
        46002095001971        2095          46       29795.232
        46002095001684        2095          46       29795.232
        46002095001791        2095          46       29795.232
        46002095001665        2095          46       29795.232
        46002095001697        2095          46       29795.232
        48000019017543          19          48       103.60000
        48017678000018       17678          48       66943.979
        50000660000018         660          50       9591.2727
        51000144000018         144          51       135.51852
        51000144001842         144          51       18165.310
        51000144003092         144          51       18165.310
        51004256000018        4256          51       66943.979
        54000281000018         281          54       2524.5588
        54008446000018        8446          54       66943.979
        54020832003461       20832          54       29795.232
        54020832003473       20832          54       29795.232
        54020832001761       20832          54       29795.232
        54020832001747       20832          54       29795.232
        54020832000018       20832          54       135.51852
        54020832001734       20832          54       18165.310
        54020832001877       20832          54       18165.310
        57000839000018         839          57       13855.078
        58000099000018          99          58       863.23529
        58000099000413          99          58       20945.000
        58000099000614          99          58       20981.143
        59000121001964         121          59       18165.310
        59000121002912         121          59       18165.310
        59000121000018         121          59       135.51852
        59000121001843         121          59       29795.232
        59000121001967         121          59       29795.232
        59000383000018         383          59       2524.5588
        62010418000018       10418          62       1348.5000
        62010418000506       10418          62       29795.232
        67001078000018        1078          67       13855.078
        67014767000775       14767          67       18165.310
        67014767000772       14767          67       18165.310
        67014767000018       14767          67       863.23529
        67014767001127       14767          67       29795.232
        67016959000018       16959          67       35178.982
        68000921000018         921          68       20907.232
        68010124002192       10124          68       18165.310
        68010124002118       10124          68       18165.310
        68010124002129       10124          68       18165.310
        68010124001840       10124          68       20981.143
        68010124000018       10124          68       135.51852
        68010124001942       10124          68       29795.232
        68010124001397       10124          68       29795.232
        70000044000018          44          70       1348.5000
        72018486000018       18486          72       2524.5588
        73014970000018       14970          73       9591.2727
        75000478000018         478          75       9591.2727
        76000836000018         836          76       9591.2727
        76018241000018       18241          76       3682.0250
        76018830000018       18830          76       13855.078
        77001976000018        1976          77       20907.232
        77022125000018       22125          77       13855.078
        79016130000018       16130          79       863.23529
        79016130001148       16130          79       18165.310
        79016130000582       16130          79       18165.310
        80013498000018       13498          80       66943.979
        82003136000018        3136          82       35178.982
        83021794000018       21794          83       35178.982
        85000097002714          97          85       2726.3333
        87005820000018        5820          87       35178.982
        89004210000018        4210          89       6951.5833
        89013357000018       13357          89       18165.310
        90001741000018        1741          90       6951.5833
        90001796000018        1796          90       9591.2727
        90001796000054        1796          90       18165.310
        90001889000018        1889          90       6951.5833
        90005765000047        5765          90       66943.979
        91000180000018         180          91       1348.5000
        91000551000018         551          91       3682.0250
        92003601000018        3601          92       20907.232
        93000281000018         281          93       3682.0250
        93003022000018        3022          93       35178.982
        94009374000018        9374          94       29795.232
